Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.649,-16.36,-5.749,-1.392,16,80
52519,0.25,0.658,0.856,0.457,0.972,22.229,17,18
52572,-0.038,0.442,0.58,-14.186,-6.617,-10.623,5,5
52638,0.122,0.676,0.726,-1.907,-1.932,-2.243,0,0
52684,0.117,0.688,0.723,-0.822,-4.528,2.673,38,80
52730,0.121,0.7,0.756,1.036,-2.668,5.243,17,79
52775,0.132,0.716,0.74,2.112,-2.502,4.584,18,79
52832,0.118,0.728,0.825,-1.264,1.972,6.497,0,79
52882,0.128,0.625,0.816,-12.789,-15.626,0.051,33,79
52929,-0.072,0.829,0.661,7.273,-27.679,15.128,37,79
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.221,0.418,0.84,-21.366,-34.168,-25.779,0,77
53079,0.265,0.806,0.606,64.477,-17.389,-18.42,36,77
53125,0.068,0.75,0.59,-42.44,-10.817,-19.794,37,78
53172,0.123,0.701,0.7,-32.838,-7.954,-14.504,36,77
53219,0.256,0.724,0.767,-27.382,7.691,2.694,37,76
53274,0.09,0.545,0.745,-25.786,1.538,-6.8,0,77
53325,0.091,0.792,0.927,15.201,11.779,11.544,43,76
53371,0.079,0.592,0.832,-29.0,5.738,4.495,37,76
53419,0.117,0.56,0.921,-5.724,0.366,5.12,36,76
53465,0.229,0.72,0.897,21.032,1.426,11.209,37,76
53521,0.206,0.696,0.909,4.393,-2.615,11.908,0,76
53568,0.081,0.449,0.905,-54.321,-7.092,-7.506,35,77
53630,0.127,0.313,0.949,-41.702,-11.458,-0.54,0,0
53687,0.075,0.462,0.855,-56.586,-10.069,12.749,0,76
53743,0.209,0.634,0.815,-90.931,-7.137,13.595,0,75
53803,0.017,0.2,0.844,-106.359,-4.88,-15.113,0,76
53852,0.098,0.136,0.972,-120.282,15.908,8.149,69,77
53913,0.104,0.386,0.837,-108.344,18.275,-2.625,0,79
53961,0.259,-0.115,0.997,-145.908,14.244,7.197,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-8.419,64,81
54065,0.042,-0.134,1.061,-81.55,5.386,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,15.742,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.493,-35.305,-6.237,19,0
54310,0.394,-0.149,0.955,14.573,-34.092,26.914,29,0
54359,0.261,-0.245,0.951,0.805,-27.458,21.853,62,86
54407,0.23,-0.178,0.893,-5.345,-21.847,12.117,64,93
54461,0.226,-0.239,0.911,0.006,-13.847,15.927,65,0
54516,0.259,-0.136,0.852,15.164,-7.458,10.209,65,0
54572,0.234,-0.201,0.916,-8.519,-2.33,0.829,0,90
54628,0.251,-0.188,0.956,6.179,12.193,12.349,0,89
54684,0.266,-0.241,0.989,-4.779,6.876,10.034,0,88
54743,0.24,-0.168,0.969,-10.849,-5.838,-8.792,0,87
54791,0.228,-0.261,1.014,0.18,1.485,8.583,66,90
54846,0.258,-0.098,0.943,-3.263,0.919,7.839,69,0
54894,0.226,-0.274,0.99,-1.494,0.441,10.699,72,87
54950,0.259,-0.16,0.962,-3.326,-2.394,1.319,0,88
55012,0.233,-0.237,0.983,-12.355,-2.708,-0.964,0,0
55111,0.147,-0.216,0.975,-6.642,1.033,2.732,0,86
55165,0.221,-0.207,0.997,-3.804,0.033,9.432,64,0
55221,0.256,-0.204,0.972,-12.082,1.045,10.585,64,0
55283,0.215,-0.241,1.007,-13.84,-0.718,4.126,0,0
