Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,11.842,22.34,-0.591,24,38
222947,0.301,0.458,0.85,-0.864,17.397,-2.68,28,33
222991,0.297,0.541,0.837,1.148,18.969,-1.434,25,35
223034,0.28,0.555,0.821,-7.688,17.611,0.076,23,33
223078,0.287,0.547,0.804,-1.61,14.908,-0.525,23,35
223121,0.258,0.577,0.805,9.81,10.394,1.276,26,38
223167,0.214,0.467,0.823,-8.95,-5.733,-2.723,23,34
223211,0.266,0.546,0.804,29.571,5.382,1.039,26,38
223254,0.26,0.562,0.797,13.959,2.318,-3.947,26,38
223308,0.264,0.512,0.797,-28.001,-6.42,-6.252,0,35
223352,0.252,0.576,0.811,-9.876,-3.31,-6.183,26,51
223396,0.244,0.558,0.823,4.461,0.239,-3.977,25,54
223441,0.248,0.555,0.829,19.793,6.285,-0.887,27,57
223486,0.237,0.707,0.824,20.839,8.275,2.063,31,57
223541,0.248,0.534,0.833,-1.72,-1.24,-5.825,0,56
223588,0.24,0.577,0.816,0.293,-0.651,-3.978,16,50
223631,0.247,0.542,0.829,33.514,4.703,6.348,16,50
223675,0.261,0.563,0.814,25.13,4.027,5.701,16,42
223728,0.245,0.54,0.796,4.392,1.398,2.97,0,38
223781,0.26,0.53,0.804,-5.804,-2.352,0.593,0,34
223836,0.247,0.571,0.796,28.692,13.014,7.954,0,41
223879,0.241,0.54,0.825,7.106,4.214,-2.089,17,36
223922,0.24,0.545,0.821,30.879,11.75,-0.099,17,39
223965,0.25,0.556,0.828,-3.236,-2.543,-6.183,17,33
224008,0.218,0.527,0.811,0.622,0.708,-3.511,16,34
224064,0.244,0.549,0.82,-0.956,-0.945,-3.032,0,35
224107,0.223,0.584,0.796,24.321,3.54,3.326,17,38
224150,0.221,0.572,0.78,11.509,1.271,-1.177,13,37
224193,0.246,0.675,0.795,37.844,5.616,0.071,11,41
224237,0.217,0.727,0.793,39.667,9.602,2.265,10,54
224280,0.198,0.634,0.78,9.142,6.173,2.776,10,54
224324,0.209,0.551,0.814,-17.171,-5.692,-3.218,11,54
224368,0.223,0.653,0.8,29.477,5.908,-0.038,9,55
224411,0.212,0.608,0.802,5.397,3.0,-3.718,11,54
224458,0.223,0.565,0.802,23.469,1.488,0.662,10,54
224502,0.229,0.365,0.779,-23.6,-4.874,-7.553,5,15
224545,0.215,0.521,0.785,-1.707,-1.147,0.694,10,50
224589,0.235,0.523,0.782,6.92,0.896,0.401,10,50
224631,0.224,0.53,0.764,-4.229,1.329,-1.765,10,39
224674,0.219,0.545,0.792,0.915,-1.177,2.296,10,36
224717,0.246,0.551,0.771,14.242,-0.657,3.432,12,38
224761,0.218,0.712,0.769,27.42,3.933,10.449,12,50
224805,0.245,0.721,0.787,38.837,8.722,10.194,17,50
224852,0.254,0.702,0.766,44.607,9.103,8.342,17,50
224907,0.244,0.541,0.769,-7.678,0.658,-4.326,0,52
224962,0.219,0.462,0.785,-8.793,-2.481,-1.705,0,56
225006,0.239,0.572,0.771,11.095,1.587,4.69,17,51
225060,0.217,0.532,0.784,-2.057,-0.863,2.026,0,56
225115,0.249,0.64,0.787,25.932,-0.233,8.254,0,51
225170,0.238,0.642,0.775,7.339,1.048,3.693,0,57
225258,0.239,0.466,0.771,-15.931,-1.294,-5.753,17,56
225312,0.235,0.6,0.762,6.735,-0.182,4.644,0,51
225368,0.281,0.573,0.748,17.481,-0.033,1.016,0,50
225415,0.264,0.509,0.729,-8.279,0.331,-4.441,17,50
225459,0.251,0.627,0.762,15.87,0.59,8.86,17,51
225503,0.271,0.505,0.76,6.167,-1.812,2.776,17,51
225557,0.277,0.537,0.757,-4.195,-0.513,-4.785,0,52
225602,0.274,0.758,0.762,42.834,3.201,12.863,17,52
225656,0.283,0.79,0.773,48.711,3.129,14.206,0,57
225701,0.275,0.602,0.756,-1.135,-2.009,0.694,11,57
225745,0.284,0.743,0.765,24.87,0.402,15.068,11,57
225789,0.302,0.409,0.742,-9.356,-7.818,-8.169,13,55
225837,0.315,0.574,0.631,0.53,-4.872,-1.156,16,55
225892,0.311,0.504,0.736,-7.641,-7.407,-3.324,0,54
225947,0.32,0.655,0.733,17.024,1.642,12.143,0,54
225991,0.334,0.606,0.738,17.786,5.239,9.821,16,55
226051,0.344,0.547,0.731,-4.05,1.725,0.906,0,55
226105,0.298,0.574,0.762,-12.266,2.153,-2.028,0,56
226149,0.31,0.526,0.78,11.075,19.148,-3.756,25,55
226193,0.3,0.814,0.774,42.685,20.243,5.877,31,54
226246,0.317,0.529,0.771,9.025,4.005,-4.17,0,55
226293,0.289,0.719,0.752,48.947,-3.024,2.564,23,52
226336,0.306,0.592,0.785,10.408,-8.137,-2.34,24,52
226380,0.316,0.553,0.779,-27.162,-8.649,-2.671,24,51
226424,0.484,0.953,0.731,38.458,14.778,12.431,29,57
226479,0.323,0.733,0.541,40.092,-11.287,-13.444,0,58
226523,0.223,0.713,0.762,26.969,14.446,9.908,27,56
226567,0.303,0.728,0.628,-5.952,3.829,12.832,25,51
226611,0.317,0.839,0.864,3.896,34.642,11.542,25,56
226654,0.3,0.754,0.792,1.935,23.461,20.973,21,55
226698,0.331,0.511,0.735,-2.165,-3.022,9.656,20,50
226744,0.305,0.512,0.595,0.46,-4.597,-3.917,24,50
226788,0.332,0.614,0.732,-2.321,5.724,4.532,23,50
226831,0.315,0.533,0.744,-10.629,0.791,-0.334,22,55
226874,0.29,0.656,0.764,2.009,11.499,11.415,25,38
226917,0.283,0.484,0.741,-0.632,-4.99,-2.204,21,32
226960,0.293,0.545,0.744,-1.978,-3.333,0.509,24,34
227003,0.309,0.76,0.749,5.249,13.562,10.684,27,42
227045,0.308,0.569,0.778,3.343,2.72,0.319,17,34
227088,0.326,0.517,0.781,-0.513,1.448,-0.948,23,33
