Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.272,0.871,0.527,25.099,1.592,5.486,30,46
280836,0.242,0.735,0.498,13.792,0.676,0.483,158,46
280880,0.218,0.967,0.423,25.464,11.368,1.23,37,47
280931,0.21,0.858,0.476,-7.795,3.057,1.822,158,45
280975,0.259,0.872,0.463,6.389,6.473,1.962,30,46
281019,0.265,0.777,0.481,14.51,10.372,1.003,29,45
281063,0.279,0.838,0.496,32.38,17.595,0.272,30,46
281107,0.222,0.807,0.482,48.13,17.779,-1.848,30,47
281149,0.221,0.933,0.447,58.656,23.53,-0.576,30,9
281200,0.183,0.912,0.43,41.397,21.658,1.061,158,51
281247,0.182,0.919,0.441,32.275,15.324,-1.2,29,52
281299,0.188,0.879,0.352,42.679,6.64,-0.846,158,55
281349,0.172,1.014,0.337,11.502,1.088,0.583,158,6
281402,0.22,0.942,0.39,40.257,1.87,3.522,159,81
281451,0.218,0.909,0.359,34.084,6.634,-1.925,159,5
281504,0.151,0.997,0.276,21.757,2.211,-5.054,159,79
281558,0.153,0.93,0.303,30.236,-5.986,-1.436,159,80
281612,0.174,0.927,0.313,46.71,-9.118,2.507,159,79
281658,0.225,0.98,0.271,52.328,-8.666,5.27,37,79
281713,0.174,1.015,0.219,33.931,-15.626,3.119,159,59
281766,0.19,0.982,0.236,4.657,-21.992,5.356,159,78
281820,0.249,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.363,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,6.422,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.781,26.878,158,6
282025,0.36,0.955,0.134,-2.421,1.367,26.947,158,9
282075,0.378,0.9,0.143,2.36,7.714,26.374,157,6
282127,0.372,0.889,0.145,4.048,11.284,29.565,156,8
282176,0.407,0.853,0.169,8.105,7.1,30.443,155,7
282225,0.427,0.879,0.184,17.515,2.242,31.26,155,10
282274,0.466,0.914,0.139,27.901,1.958,28.084,155,9
282323,0.458,0.931,0.122,32.237,10.963,32.366,155,10
282374,0.475,0.896,0.107,12.1,23.992,32.511,154,12
282423,0.473,0.859,0.101,18.121,34.237,35.359,154,17
282473,0.495,0.942,0.114,39.072,34.305,35.534,153,17
282522,0.47,0.808,0.157,20.915,27.924,28.405,153,17
282574,0.474,0.855,0.138,8.986,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.582,23.863,16.183,152,2
282685,0.5,0.852,0.198,27.31,30.125,16.353,152,17
282744,0.536,0.897,0.169,17.902,18.84,10.088,152,2
282795,0.569,0.913,0.156,16.666,21.725,15.458,152,19
282845,0.583,0.844,0.188,-0.481,25.443,15.168,160,23
282895,0.584,0.809,0.212,0.252,27.863,18.718,161,23
282955,0.557,0.738,0.25,8.135,30.107,10.425,162,2
283009,0.543,0.721,0.262,14.899,24.313,7.824,0,23
283063,0.588,0.808,0.228,19.913,18.267,5.825,163,23
283113,0.533,0.731,0.241,25.013,13.293,8.13,162,17
283163,0.601,0.83,0.215,38.153,8.791,8.205,163,21
283213,0.571,0.666,0.241,41.893,8.186,-5.358,151,21
283262,0.484,0.931,0.18,47.74,3.727,2.929,151,17
283356,0.538,0.919,0.088,54.458,1.467,-17.328,151,18
283405,0.516,0.832,0.158,50.756,-0.626,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.889,-20.71,151,16
283504,0.492,0.875,0.206,15.314,-2.086,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-7.268,-23.107,151,16
283607,0.259,0.682,0.287,-0.076,-33.977,-23.679,151,13
283657,0.413,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.267,0.82,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,5.863,152,13
283855,0.407,0.773,0.15,-112.863,-20.703,16.527,152,16
283906,0.417,0.58,0.384,-81.176,3.967,-4.625,156,17
283958,0.448,0.711,0.52,-11.947,24.947,-14.809,0,16
284014,0.371,0.589,0.711,-14.13,-0.624,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.918,0.447,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.302,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.224,55.115,-13.927,-16.321,157,80
284274,0.38,1.044,0.298,5.422,-13.823,-6.266,158,81
284328,0.396,0.893,0.352,3.271,-6.647,-0.668,158,79
284382,0.319,0.914,0.314,32.496,-3.5,2.547,158,80
284434,0.355,0.941,0.248,34.908,5.331,4.082,158,50
284491,0.374,1.002,0.257,19.313,8.817,-4.966,159,79
284544,0.325,0.943,0.298,16.449,13.284,2.424,159,47
284598,0.294,0.972,0.288,-12.534,5.132,14.198,158,80
284650,0.276,0.841,0.302,-8.6,4.191,21.74,159,48
284701,0.303,0.863,0.3,16.378,2.275,22.595,158,46
284753,0.285,0.92,0.278,43.422,0.422,14.611,158,49
284808,0.268,0.877,0.237,8.634,-10.467,0.517,158,81
284862,0.335,0.914,0.279,33.636,-4.926,6.512,159,76
284915,0.36,0.938,0.273,31.925,-14.191,1.646,159,80
284974,0.409,0.919,0.229,25.777,-7.548,2.77,159,79
285027,0.415,0.94,0.204,20.24,-6.867,3.387,159,78
285081,0.397,0.925,0.209,24.348,-3.553,5.997,160,78
285135,0.399,0.916,0.198,31.913,-0.84,10.576,160,77
285190,0.387,0.944,0.19,16.617,-6.613,6.528,160,77
285243,0.37,0.944,0.165,21.923,-3.608,6.325,160,77
285297,0.425,0.912,0.17,26.033,3.019,4.211,160,77
285351,0.434,0.893,0.167,8.667,4.38,-5.169,160,76
285405,0.418,0.886,0.183,19.692,4.514,-3.584,161,76
285463,0.41,0.966,0.15,24.949,8.832,3.034,161,76
285516,0.363,0.987,0.145,27.793,15.29,9.455,161,77
285569,0.359,0.938,0.157,7.622,10.433,8.213,161,45
285623,0.359,0.892,0.167,1.853,2.16,-0.311,161,77
285677,0.372,0.923,0.176,21.708,9.369,1.707,161,77
285731,0.363,0.937,0.186,21.188,4.793,0.937,161,77
285790,0.375,0.949,0.171,9.712,2.592,1.077,161,76
285843,0.378,0.927,0.176,1.159,1.961,-1.54,161,76
285896,0.358,0.937,0.168,14.943,4.615,2.757,161,76
285952,0.382,0.927,0.174,11.314,1.101,2.596,161,77
286047,0.369,0.968,0.17,20.932,8.134,11.53,160,47
286098,0.36,0.922,0.169,7.363,4.887,7.943,160,47
286151,0.398,0.867,0.166,6.979,2.313,2.675,160,78
286203,0.388,0.928,0.157,21.808,10.197,6.219,160,78
286256,0.394,0.913,0.177,15.734,6.334,2.55,160,47
286307,0.373,0.934,0.163,22.322,7.594,3.882,160,46
286358,0.368,0.969,0.18,16.696,6.85,8.408,160,44
286409,0.364,0.926,0.211,22.638,6.005,10.022,160,46
286462,0.367,0.943,0.191,15.825,2.136,3.529,160,45
286515,0.368,0.926,0.189,10.702,-2.644,2.776,160,45
286566,0.366,0.919,0.174,7.514,-6.494,1.674,160,47
286619,0.395,0.923,0.155,-4.661,-10.14,0.882,48,23
286672,0.406,0.9,0.159,13.204,-5.827,1.961,160,78
286726,0.413,0.941,0.16,7.487,-7.426,0.485,160,79
286779,0.417,0.943,0.156,10.248,-0.456,4.84,160,79
286830,0.423,0.872,0.167,7.089,-1.115,3.114,160,45
286881,0.4,0.878,0.141,2.318,-3.571,0.823,160,46
286936,0.416,0.923,0.143,26.016,-0.065,6.322,160,43
286987,0.414,0.958,0.141,15.012,2.061,5.994,160,45
287038,0.404,0.924,0.178,5.813,2.223,3.215,160,43
287089,0.402,0.931,0.163,2.583,0.036,0.719,160,46
287140,0.407,0.927,0.161,21.247,1.179,5.601,160,47
287193,0.419,0.894,0.148,5.535,-1.78,0.23,160,43
287244,0.439,0.912,0.15,16.66,0.084,0.462,160,43
287295,0.43,0.932,0.141,11.296,2.821,1.46,160,45
287346,0.429,0.903,0.15,6.939,4.036,5.453,160,43
287400,0.415,0.937,0.153,24.628,11.92,13.054,160,44
287452,0.428,0.879,0.156,7.049,2.381,2.569,160,45
287503,0.415,0.921,0.154,20.961,6.607,5.67,160,44
287554,0.414,0.917,0.151,18.361,7.138,4.897,160,43
287606,0.412,0.892,0.157,17.396,7.222,2.672,160,45
287657,0.414,0.914,0.159,4.934,0.209,-4.72,160,46
287709,0.408,0.933,0.154,12.338,3.196,2.528,161,46
287761,0.413,0.888,0.154,17.132,1.114,3.745,161,46
287812,0.441,0.899,0.137,15.789,0.327,-0.179,161,47
287866,0.439,0.928,0.144,23.216,6.59,-1.306,161,46
287919,0.408,0.951,0.133,8.84,5.978,0.595,161,45
287971,0.416,0.922,0.141,16.345,5.007,1.671,161,46
288023,0.408,0.939,0.135,11.865,2.617,2.075,161,57
288074,0.41,0.906,0.145,7.505,1.221,3.836,161,46
288125,0.414,0.908,0.135,16.865,1.882,1.256,161,45
288177,0.4,0.946,0.121,10.326,2.462,0.44,161,44
288229,0.415,0.911,0.139,18.131,3.497,1.349,161,43
288280,0.414,0.912,0.131,21.007,3.632,0.565,161,44
288334,0.414,0.925,0.14,21.206,2.656,0.937,161,44
288387,0.404,0.931,0.137,19.028,3.427,2.305,161,45
288438,0.42,0.898,0.15,7.628,0.842,-1.16,161,44
288489,0.41,0.943,0.126,11.568,1.843,1.884,161,43
288541,0.42,0.914,0.128,0.978,0.342,2.496,161,43
288592,0.428,0.913,0.135,16.036,2.523,6.412,161,44
288689,0.424,0.904,0.132,10.774,2.106,3.359,161,77
288741,0.42,0.925,0.138,17.857,6.668,5.173,161,45
288792,0.41,0.936,0.129,19.175,8.216,5.46,161,45
288847,0.408,0.925,0.132,17.171,5.595,3.855,160,44
288899,0.426,0.92,0.142,5.87,-0.522,-1.499,161,46
288951,0.439,0.925,0.136,8.766,3.204,-1.37,161,46
289003,0.421,0.914,0.136,10.844,5.452,1.514,160,45
289054,0.401,0.926,0.112,7.275,1.749,2.804,160,46
289107,0.408,0.915,0.135,19.516,8.637,3.353,160,76
289160,0.392,0.924,0.15,10.568,8.63,2.824,160,45
289211,0.453,0.888,0.179,19.813,11.016,-5.426,160,43
289263,0.415,0.957,0.136,27.726,24.405,-9.634,160,43
289314,0.394,1.02,0.126,1.236,24.893,-7.017,160,45
289363,0.413,0.952,0.129,0.188,24.84,-14.908,160,46
289418,0.381,0.973,0.142,8.057,35.168,-9.13,160,77
289469,0.388,0.894,0.139,23.45,42.13,-15.779,160,46
289523,0.26,0.94,0.152,26.645,30.481,-17.313,160,79
289577,0.255,0.879,0.196,48.74,5.907,-22.977,160,78
289631,0.257,1.008,0.092,62.794,1.721,-23.802,160,77
