Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.872,-1.504,6.436,0,62
260513,-0.47,0.851,0.297,1.59,-3.519,8.923,0,59
260566,-0.442,0.831,0.311,5.516,-2.893,6.748,57,61
260623,-0.439,0.895,0.287,3.103,0.504,8.965,0,61
260672,-0.481,0.886,0.28,-19.324,0.725,6.313,57,61
260738,-0.442,0.784,0.326,-15.301,2.603,7.851,0,0
260795,-0.385,0.858,0.265,-4.984,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.327,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.11,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,6.077,-10.571,16.053,0,58
261016,-0.451,0.876,0.281,-2.035,-13.037,16.84,49,59
261068,-0.499,0.841,0.353,1.97,-13.861,8.884,49,59
261117,-0.34,0.896,0.27,2.281,-11.707,8.485,46,58
261166,-0.453,0.88,0.287,-1.959,-4.046,6.336,47,60
261215,-0.509,0.879,0.304,-1.58,-9.71,0.314,48,57
261263,-0.426,0.835,0.289,-9.822,-9.091,-1.191,47,59
261312,-0.402,0.857,0.239,0.61,-18.452,1.888,46,58
261360,-0.501,0.788,0.346,10.862,-23.962,-0.828,47,57
261409,-0.387,0.873,0.302,19.829,-25.466,-3.313,49,58
261457,-0.345,0.948,0.236,16.347,-21.718,0.424,49,57
261519,-0.46,0.822,0.328,3.564,-14.753,-3.41,0,57
261576,-0.41,0.875,0.275,10.133,-25.832,-0.119,0,58
261634,-0.515,0.762,0.386,18.373,-37.229,0.464,0,57
261691,-0.443,0.906,0.255,13.585,-45.366,-8.65,0,57
261748,-0.463,0.822,0.295,15.015,-46.16,-16.924,0,55
261806,-0.491,0.861,0.237,21.93,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,23.164,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-4.129,-53.832,-18.626,0,57
262213,-0.492,0.784,0.266,9.04,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.393,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.601,-47.176,-15.076,0,58
262390,-0.467,0.662,0.24,9.303,-42.901,-8.623,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.219,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.09,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.526,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-7.789,0,57
