Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.173,0.659,0.855,51.611,-9.505,1.218,44,0
364611,-0.1,0.573,0.817,11.991,-4.381,3.276,42,0
364667,0.012,0.524,0.881,-0.333,4.007,11.273,43,0
364724,-0.118,0.458,0.904,-21.237,-0.623,2.249,41,0
364780,0.067,0.453,0.917,29.56,2.111,16.602,42,0
364846,-0.0,0.519,0.856,15.272,-1.699,8.285,0,0
364902,-0.004,0.524,0.87,1.732,1.526,10.412,44,0
364967,-0.137,0.491,0.814,-3.955,-3.699,1.261,0,0
365024,-0.053,0.528,0.873,-3.986,-1.725,6.429,45,0
365080,-0.199,0.497,0.741,-12.189,-5.914,-3.938,41,0
365139,-0.198,0.493,0.881,-7.845,-5.791,-2.818,41,0
365196,0.074,0.515,0.872,5.504,2.283,15.968,37,0
365251,0.121,0.506,0.876,3.235,4.183,20.505,36,0
365317,-0.136,0.477,0.831,-5.62,-3.007,2.032,0,0
365373,-0.12,0.521,0.874,0.5,-3.389,2.82,36,0
365429,-0.143,0.525,0.856,-8.429,-4.209,-0.921,40,0
365486,-0.169,0.488,0.77,-11.469,-3.877,-1.725,40,0
365542,0.007,0.509,0.877,6.199,0.049,11.313,39,0
365598,-0.276,0.528,0.865,-16.819,-7.336,-10.187,13,5
365667,-0.0,0.484,0.976,-1.409,0.644,10.752,0,0
365732,-0.1,0.505,0.878,0.177,-2.64,3.743,0,0
365789,-0.125,0.519,0.872,-9.263,-2.911,1.155,40,0
365845,-0.128,0.5,0.883,-8.186,-3.518,0.788,41,0
365901,-0.065,0.484,0.907,-0.565,-1.124,6.671,43,0
365958,-0.186,0.52,0.857,-7.124,-4.811,-2.708,40,0
366014,-0.161,0.495,0.789,-7.192,-3.851,-1.03,41,0
366070,-0.09,0.498,0.881,-4.75,-1.456,4.583,39,0
366127,-0.125,0.492,0.844,-1.908,-2.466,3.111,41,0
366183,-0.034,0.526,0.864,-0.869,-0.907,8.027,39,0
366242,-0.147,0.494,0.813,-8.898,-3.931,-0.788,39,0
366299,-0.068,0.481,0.905,-2.619,-1.243,6.384,40,0
366355,-0.025,0.514,0.873,4.333,-0.437,9.831,38,0
366411,-0.114,0.512,0.881,-7.371,-2.574,1.879,40,0
366468,-0.188,0.486,0.752,-9.382,-4.716,-3.886,41,0
366533,-0.168,0.484,0.784,-4.384,-3.367,0.222,0,0
366599,-0.135,0.536,0.868,-5.468,-3.538,0.504,0,0
366664,-0.187,0.489,0.758,-11.676,-4.936,-4.184,0,0
366721,-0.223,0.483,0.72,-7.572,-5.753,-3.868,40,0
366781,0.057,0.54,0.86,9.909,1.167,14.418,42,0
366837,-0.07,0.506,0.903,-8.558,-1.338,3.823,42,0
366894,-0.078,0.481,0.907,-8.842,-0.834,5.299,40,0
366950,-0.12,0.463,0.851,-4.561,-1.623,4.054,41,0
367007,0.076,0.531,0.87,11.228,1.702,14.748,40,0
367064,-0.071,0.501,0.875,-7.057,-1.723,3.889,41,0
367120,0.16,0.477,1.148,9.106,5.51,19.028,41,0
367176,0.109,0.49,0.883,11.076,3.869,16.899,42,0
367234,-0.023,0.492,0.951,-1.955,-0.105,9.558,42,0
367302,-0.088,0.462,0.889,-5.405,-1.858,4.696,0,0
367368,-0.052,0.467,0.92,4.988,-0.74,8.465,0,0
367433,0.021,0.528,0.869,3.144,0.817,13.073,0,0
367543,-0.036,0.485,0.927,-1.585,-1.218,7.05,0,0
367600,-0.116,0.476,0.882,4.477,-3.254,4.522,57,0
367666,0.071,0.524,0.865,5.485,2.328,15.94,0,0
367731,-0.211,0.473,0.731,-17.837,-5.823,-4.458,0,0
367797,-0.129,0.506,0.878,-5.213,-3.667,1.395,0,0
367862,-0.065,0.504,0.879,-10.996,-1.559,4.06,0,0
367923,-0.049,0.442,0.94,-3.67,-0.444,7.555,38,0
367979,-0.076,0.473,0.9,5.16,-1.603,7.491,41,0
368035,-0.042,0.504,0.87,-1.999,-0.572,8.734,38,0
368098,-0.072,0.451,0.925,-0.382,-0.086,8.908,37,0
368162,-0.102,0.506,0.877,1.862,-3.126,3.727,0,0
368227,-0.126,0.508,0.829,-10.374,-2.328,0.909,0,0
368282,0.098,0.489,1.085,5.817,3.056,15.3,37,0
368338,-0.214,0.458,0.763,-22.577,-4.725,-4.852,52,0
368396,-0.163,0.445,0.824,-13.859,-3.484,0.757,68,0
368453,-0.065,0.489,0.918,-0.105,-1.324,6.569,69,0
368514,-0.181,0.469,0.784,-12.456,-5.09,-3.076,70,0
368571,-0.137,0.463,0.856,-5.245,-3.787,0.66,71,0
368628,-0.136,0.481,0.84,-9.05,-3.048,1.241,69,0
368686,-0.15,0.435,0.846,-4.735,-2.798,1.122,68,0
368743,-0.263,0.499,0.879,-5.169,-5.988,-8.535,71,0
368798,0.014,0.486,1.013,1.862,1.001,15.113,40,0
368863,-0.045,0.476,0.935,-2.609,-0.778,8.34,0,0
368918,-0.153,0.47,0.819,-7.712,-3.328,0.61,37,0
368974,-0.119,0.481,0.847,-4.2,-3.161,2.454,38,0
369042,0.064,0.477,1.076,0.86,2.666,16.336,0,0
369099,-0.067,0.451,0.921,-1.515,-1.601,6.656,80,0
369156,-0.139,0.471,0.827,-5.561,-3.141,0.277,37,0
369211,-0.077,0.439,0.921,2.499,-0.613,9.14,37,0
369275,-0.03,0.475,0.964,12.774,0.585,14.741,0,0
369341,-0.125,0.529,0.877,-2.898,-3.335,3.481,0,0
369405,-0.082,0.536,0.855,-8.557,-3.373,1.788,0,0
369470,0.103,0.5,1.097,4.497,2.855,9.792,0,0
369526,-0.055,0.402,0.976,-8.924,0.034,5.887,38,0
369585,-0.138,0.427,0.853,-0.766,-3.655,3.277,36,0
369640,-0.207,0.487,0.879,-6.045,-5.464,-5.043,37,0
369696,-0.099,0.482,0.871,-3.69,-1.492,4.888,49,0
369753,0.094,0.448,1.123,14.833,3.492,25.77,37,0
369808,-0.082,0.507,0.884,4.66,-1.537,7.193,37,0
369863,-0.128,0.498,0.879,-4.952,-2.821,0.905,39,0
369920,-0.099,0.495,0.884,-2.919,-2.358,3.683,38,0
369975,-0.018,0.482,0.966,-1.471,0.542,11.763,38,0
370031,0.178,0.495,1.194,8.033,4.894,27.552,45,0
370091,-0.052,0.486,0.881,-2.349,-0.49,8.405,47,0
370155,-0.208,0.487,0.75,-5.295,-5.135,-4.516,0,0
370221,-0.021,0.504,0.957,-1.992,-0.2,10.439,0,0
370285,-0.07,0.48,0.884,-3.099,-1.485,6.272,0,0
370342,-0.007,0.479,0.998,2.913,1.081,14.897,58,0
370407,-0.084,0.526,0.877,-2.706,-2.626,4.267,0,0
370472,-0.166,0.463,0.802,-15.893,-3.511,-2.121,0,0
370581,-0.184,0.512,0.768,-10.625,-4.522,-2.58,0,0
370646,-0.014,0.458,0.991,-2.985,1.006,11.981,0,0
370714,-0.152,0.508,0.805,-4.541,-3.309,1.505,0,0
370779,0.057,0.501,1.048,4.098,2.049,14.242,0,0
370844,-0.112,0.486,0.858,-7.542,-3.959,1.688,0,0
370900,-0.05,0.477,0.923,-3.01,-1.413,4.47,57,0
370958,-0.022,0.465,0.97,-2.698,-0.385,5.17,51,0
371014,0.036,0.458,1.038,5.929,2.537,7.172,51,0
371070,-0.036,0.478,0.945,-0.234,-0.394,4.206,51,0
371136,-0.154,0.468,0.82,-9.046,-7.528,-1.624,0,0
371202,0.122,0.44,1.143,12.842,6.935,7.207,0,0
371266,-0.021,0.473,0.967,-2.2,-1.181,4.361,0,0
371335,-0.041,0.43,0.954,-6.012,-0.451,7.396,0,0
