Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.054,0.215,1.027,8.084,-3.765,-9.516,24,0
118241,-0.063,0.286,0.978,-6.968,-6.772,-15.671,0,0
118306,-0.036,0.215,0.987,-5.031,-6.902,-14.993,0,0
118371,-0.033,0.211,1.012,15.542,-0.963,-19.817,0,0
118426,-0.073,0.311,0.981,16.092,-10.672,-19.061,37,0
118492,-0.088,0.29,0.994,-17.824,-7.878,-19.031,0,0
118547,-0.075,0.215,0.982,-0.006,-2.83,-12.649,29,0
118602,-0.069,0.236,1.012,-10.677,-0.565,-11.528,30,0
118667,-0.079,0.234,0.989,-1.193,0.431,-4.74,0,0
118734,-0.079,0.211,0.99,-2.309,-0.003,-20.328,0,0
118800,-0.109,0.256,0.985,-1.752,-4.012,-22.595,0,0
118864,-0.116,0.242,0.979,-6.348,-4.71,-24.824,0,0
118930,-0.081,0.261,0.972,1.96,-0.417,-26.336,0,0
118985,-0.111,0.249,1.002,1.096,-5.63,-26.252,29,0
119041,-0.122,0.233,0.974,0.638,-5.34,-25.55,43,0
119096,-0.131,0.161,1.018,11.145,-5.318,-27.427,30,0
119151,-0.085,0.346,0.991,3.915,-1.35,-21.191,30,0
119207,-0.098,0.337,0.972,-2.322,-0.23,-15.927,30,0
119260,0.041,0.218,1.179,-6.281,5.046,-5.15,30,96
119309,0.027,0.393,0.979,1.274,-1.427,23.103,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.335,30,95
119413,0.203,0.257,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.737,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,11.111,44,0
119581,-0.027,0.208,0.887,0.92,41.191,9.444,45,0
119646,-0.218,0.16,0.959,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.947,-7.408,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.152,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.977,-11.934,9.656,-6.309,0,0
119956,-0.367,0.083,0.93,15.046,-3.452,-1.324,0,0
120020,-0.418,0.099,0.962,4.049,-6.759,-3.383,0,0
120086,-0.335,0.137,0.906,12.962,-8.229,0.538,0,0
120151,-0.346,0.137,0.953,18.595,-11.611,3.58,0,0
120216,-0.297,0.177,0.976,13.634,-8.214,5.58,0,0
120282,-0.255,0.233,0.919,-8.988,-8.359,11.754,0,0
120346,-0.236,0.173,0.959,-5.295,-9.435,9.789,0,0
120410,-0.215,0.194,0.94,11.282,-11.824,6.757,0,0
120474,-0.195,0.196,0.938,18.237,-16.756,12.754,0,0
120540,-0.213,0.249,1.02,13.473,-12.45,13.849,0,0
120605,-0.184,0.302,0.981,-15.459,-10.994,8.868,0,0
120670,-0.151,0.257,0.996,-19.588,-1.501,20.205,0,0
