Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.048,0.352,0.862,-16.65,-3.263,3.923,17,21
399704,0.025,0.403,0.762,2.861,-27.944,-8.684,5,7
399749,0.172,0.447,0.932,7.362,-14.873,-14.71,16,26
399794,0.162,0.382,1.112,-8.054,4.692,-2.537,17,25
399849,0.147,0.482,0.906,-11.699,10.492,2.156,0,26
399904,0.181,0.432,0.861,-16.384,5.841,4.984,0,30
399960,0.168,0.369,0.931,-22.705,3.693,8.788,0,29
400015,0.118,0.395,0.907,12.458,-3.045,13.468,0,29
400071,0.146,0.474,0.893,-18.269,-0.588,3.975,0,28
400119,0.121,0.347,0.954,1.58,2.171,21.054,16,30
400164,0.146,0.45,0.903,23.328,0.246,21.289,17,30
400220,0.157,0.496,0.853,18.807,2.061,12.104,0,30
400275,0.098,0.594,0.861,-5.798,3.644,9.75,0,31
400321,0.107,0.507,0.913,-32.138,9.181,9.126,16,32
400366,0.143,0.497,0.933,-36.206,10.069,19.542,17,33
400411,0.06,0.403,0.979,0.599,8.454,26.914,7,34
400455,0.082,0.412,0.931,-0.746,-0.87,6.649,7,34
400500,0.123,0.435,0.883,0.315,2.841,1.461,7,35
400548,0.117,0.438,0.933,18.979,7.52,13.668,7,35
400592,0.025,0.447,0.869,32.244,4.161,12.222,9,16
400637,0.106,0.593,0.884,30.626,3.81,11.337,9,37
400681,0.09,0.517,0.878,-9.777,6.06,13.297,7,36
400727,0.062,0.481,0.853,-13.155,-8.176,9.705,7,38
400773,0.104,0.493,0.832,-11.838,-1.47,6.992,7,37
400818,0.1,0.477,0.935,-7.438,2.462,11.077,9,40
400863,0.066,0.522,0.868,-2.921,-0.63,11.326,8,39
400908,0.116,0.516,0.866,-13.477,-2.076,8.89,9,41
400957,0.079,0.452,0.932,-9.212,-0.948,17.825,9,42
401001,0.148,0.48,0.893,4.916,-2.165,10.18,9,16
401044,0.076,0.526,0.863,-12.94,-0.659,3.665,9,17
401090,0.135,0.495,0.932,-3.352,3.116,14.126,9,44
