Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,7.97,16.586,-1.446,24,37
222947,0.301,0.458,0.85,-3.867,17.397,-3.448,28,33
222991,0.297,0.541,0.837,14.718,18.969,1.94,26,38
223034,0.28,0.555,0.821,-4.18,17.611,0.809,23,33
223078,0.287,0.547,0.804,5.582,14.908,0.908,24,36
223121,0.258,0.577,0.805,17.145,15.417,2.37,27,39
223167,0.214,0.467,0.823,9.71,3.41,-0.081,26,37
223211,0.266,0.546,0.804,14.008,0.866,-1.608,25,35
223254,0.26,0.562,0.797,4.439,0.601,-3.947,26,37
223308,0.264,0.512,0.797,26.791,1.863,-6.252,0,41
223352,0.252,0.576,0.811,32.41,4.321,-6.183,26,51
223396,0.244,0.558,0.823,-2.569,-1.287,-3.977,25,54
223441,0.248,0.555,0.829,36.479,10.81,3.615,30,57
223486,0.237,0.551,0.824,2.34,2.636,-2.467,30,57
223541,0.248,0.534,0.833,6.28,1.109,-4.135,0,56
223588,0.24,0.577,0.816,-4.878,-1.837,-5.201,16,50
223631,0.247,0.542,0.829,19.979,1.982,2.387,16,50
223675,0.261,0.563,0.814,11.315,0.841,1.155,16,41
223728,0.245,0.505,0.796,-0.093,0.1,1.574,0,37
223781,0.26,0.53,0.804,0.286,-0.094,2.408,0,35
223836,0.247,0.571,0.796,11.468,5.546,2.468,0,37
223879,0.241,0.54,0.825,-1.69,0.692,-4.31,17,34
223922,0.24,0.545,0.821,6.868,2.591,-4.173,17,35
223965,0.25,0.556,0.828,19.131,4.675,-3.158,17,37
224008,0.218,0.743,0.811,43.659,11.539,2.726,16,39
224064,0.244,0.549,0.82,20.291,3.642,-0.609,0,38
224107,0.223,0.568,0.796,20.712,2.88,2.938,17,37
224150,0.221,0.383,0.78,-30.702,-6.038,-5.374,13,31
224193,0.246,0.654,0.795,33.795,4.711,-0.465,11,40
224237,0.217,0.642,0.793,25.392,5.842,0.418,10,54
224280,0.198,0.615,0.78,5.627,5.241,2.333,10,54
224324,0.209,0.551,0.814,22.509,7.649,3.39,11,54
224368,0.223,0.571,0.8,17.499,2.353,-2.286,9,55
224411,0.212,0.503,0.802,-11.141,-0.371,-3.718,11,54
