Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.779,35.683,8.489,-8.13,27,84
108081,0.266,0.7,0.706,48.901,-6.824,-5.618,27,83
108125,0.437,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.495,0.845,0.463,50.322,8.667,-17.267,26,83
108211,0.244,0.69,0.574,-29.352,-5.296,-10.626,28,83
108255,0.258,0.807,0.562,48.641,12.533,1.649,27,82
108298,0.207,0.898,0.668,27.691,12.644,0.828,26,82
108344,0.164,0.779,0.695,32.916,10.533,7.529,26,82
108387,0.231,0.852,0.572,55.725,-4.636,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.159,7.683,29,80
108474,0.242,0.86,0.538,-1.161,-4.931,-5.651,30,81
108518,0.232,0.735,0.76,57.709,-6.718,20.675,39,81
108562,0.393,0.873,0.682,45.13,-8.511,14.756,30,81
108605,0.239,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,45.778,-10.176,32.656,34,83
108694,0.435,0.95,0.496,1.41,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,14.551,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-6.862,8.3,44.191,184,51
108883,0.418,0.725,0.408,0.866,-0.715,37.779,177,51
108934,0.406,0.74,0.372,17.042,1.502,31.26,175,50
108984,0.445,0.746,0.408,38.697,1.708,21.053,192,38
109032,0.446,0.752,0.528,7.508,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.77,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,39
109235,0.511,0.709,0.462,-10.885,-4.151,24.603,0,30
109289,0.528,0.676,0.447,7.073,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,7.224,-9.695,9.939,0,30
109444,0.602,0.678,0.48,6.155,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-6.115,-9.947,20.275,0,26
109548,0.667,0.626,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-1.434,2.941,22.481,0,30
109652,0.677,0.538,0.504,-5.812,-4.479,23.092,0,33
109707,0.708,0.584,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.399,0.493,-1.054,-7.183,20.099,0,35
109809,0.738,0.474,0.516,-1.194,-9.183,18.099,0,46
109860,0.727,0.426,0.454,-3.011,-4.71,16.626,0,46
109912,0.738,0.632,0.472,-8.809,1.483,17.977,0,44
109963,0.782,0.429,0.497,12.014,2.518,16.908,0,46
110015,0.746,0.48,0.476,10.225,-3.337,18.046,0,51
110066,0.788,0.519,0.469,6.481,0.602,19.916,0,47
110118,0.765,0.435,0.5,5.125,-1.231,16.534,0,46
110173,0.824,0.433,0.509,-5.192,-2.49,18.924,0,57
110225,0.826,0.458,0.527,6.846,-1.152,19.282,0,57
110276,0.808,0.439,0.486,-5.269,-3.664,21.794,0,29
110327,0.831,0.354,0.51,-8.341,-4.402,20.084,0,57
110384,0.74,0.378,0.425,15.145,10.458,17.466,0,60
110439,0.621,0.275,0.401,-3.21,8.317,9.313,0,99
110536,0.579,0.296,0.412,33.565,-0.502,-8.185,0,100
110588,0.641,0.316,0.405,35.305,3.315,-10.252,0,57
110641,0.647,0.305,0.413,46.824,0.481,-20.191,0,52
110695,0.67,0.42,0.388,57.405,-0.624,-35.389,0,50
110750,0.715,0.435,0.399,61.771,-0.96,-42.466,0,48
110801,0.691,0.208,0.435,51.786,-9.481,-46.634,5,11
110857,0.758,0.499,0.441,72.977,8.304,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,42.154,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,17.516,-4.559,-14.664,182,62
111171,0.626,0.825,0.336,-12.273,-8.46,-9.74,170,35
111219,0.589,0.813,0.294,30.725,4.972,-6.992,171,17
111267,0.626,0.84,0.307,9.58,10.053,-7.618,153,16
111316,0.576,0.847,0.306,97.872,34.396,-4.351,152,51
111366,0.54,0.825,0.286,23.745,9.001,-1.189,152,52
111413,0.555,0.801,0.287,59.004,17.684,4.889,153,16
111471,0.52,0.849,0.241,41.137,10.298,2.828,153,0
111528,0.523,0.834,0.263,33.046,19.792,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,1.884,17.504,11.099,171,21
111805,0.59,0.866,0.177,33.061,18.511,14.565,172,0
111864,0.603,0.853,0.187,-12.983,20.137,18.214,167,0
111911,0.612,0.796,0.184,37.689,20.374,20.687,154,17
111970,0.64,0.751,0.19,39.895,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,0.373,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,9.855,-17.244,155,16
112185,0.536,0.986,0.097,38.71,34.558,-20.977,154,16
112243,0.485,0.932,0.157,-13.535,-15.88,-19.573,154,0
112290,0.423,0.961,0.129,27.043,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.189,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,-1.958,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,-1.097,17.046,-15.626,155,9
112675,0.487,0.976,0.317,7.779,12.435,-17.687,156,8
112722,0.502,0.759,0.388,19.307,12.915,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,22.458,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-5.956,16.183,-7.622,157,6
112911,0.42,0.908,0.289,1.285,8.046,8.509,157,6
112959,0.442,0.852,0.384,44.525,9.325,11.672,157,6
113009,0.287,0.897,0.265,5.914,-6.298,13.962,157,9
113056,0.429,0.856,0.245,-32.774,-4.321,12.176,157,7
113147,0.43,0.837,0.213,11.455,-13.84,5.011,157,6
113195,0.475,0.878,0.149,42.485,-14.725,9.038,158,6
113242,0.489,0.897,0.173,6.783,-5.817,2.158,158,5
113289,0.495,0.829,0.224,69.301,30.843,-4.359,158,5
113337,0.448,0.876,0.23,22.197,17.519,-15.939,158,5
113384,0.307,0.984,0.191,-13.525,16.229,-11.779,159,3
113431,0.437,0.966,0.217,35.322,9.919,3.561,159,4
113482,0.453,1.011,0.149,-8.366,-10.302,9.595,159,4
113529,0.464,0.894,0.187,-15.962,-8.611,18.832,159,4
113576,0.412,0.884,0.174,-2.673,-1.062,14.656,158,4
113624,0.43,0.84,0.186,-1.524,1.061,0.828,159,5
113672,0.437,0.79,0.163,36.181,20.393,-10.435,159,4
113719,0.423,0.83,0.126,4.581,1.999,-24.534,159,4
113766,0.441,0.908,0.135,31.346,13.838,-29.29,159,4
113814,0.463,1.011,0.156,44.712,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-21.501,12.908,-5.855,160,3
113912,0.433,0.897,0.215,-12.328,13.618,0.299,160,3
113959,0.358,0.897,0.249,-1.418,6.911,0.275,160,2
114007,0.368,0.933,0.236,28.268,5.127,9.061,160,2
114054,0.242,1.035,0.186,-5.598,-7.374,-2.559,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,8.426,3.96,9.366,159,3
114196,0.417,0.908,0.212,1.375,-7.147,8.183,159,3
114244,0.406,0.906,0.207,10.51,16.278,8.089,159,3
114297,0.175,0.86,0.268,-26.468,-4.202,-13.466,159,4
114347,0.656,0.89,0.278,62.05,18.238,27.661,159,4
114393,0.397,0.906,0.284,46.261,0.849,11.634,159,4
114440,0.436,0.989,0.232,-0.627,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-6.981,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-2.844,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-5.23,-5.084,46.733,158,0
114649,0.562,0.789,0.24,-5.224,2.612,43.321,168,0
114706,0.506,0.767,0.228,9.956,2.548,38.0,167,0
114764,0.533,0.71,0.229,-31.006,-7.464,23.351,50,5
114818,0.554,0.769,0.206,28.694,0.366,13.388,167,59
114877,0.609,0.696,0.261,27.659,0.45,-14.847,183,0
114934,0.56,0.891,0.199,36.786,-0.01,-7.878,160,0
114992,0.54,0.899,0.183,24.399,4.746,-4.718,159,0
115050,0.513,0.74,0.218,9.033,3.061,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-0.604,-31.504,158,9
115143,0.509,0.94,0.201,-5.018,-1.841,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,2.951,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,6.361,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,9.548,-12.626,159,0
115348,0.459,0.895,0.308,-6.866,-3.088,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,1.77,0.069,159,46
115445,0.473,0.819,0.338,-18.733,6.69,0.961,158,48
115494,0.452,0.806,0.358,-13.008,8.475,-0.447,157,49
115544,0.446,0.81,0.375,-9.092,4.012,-0.608,158,47
115593,0.452,0.811,0.392,-7.519,4.217,1.677,157,47
115685,0.46,0.787,0.439,-4.583,0.038,-0.146,158,57
115734,0.459,0.826,0.465,3.433,7.484,8.232,158,50
115786,0.453,0.785,0.478,-9.603,-10.03,8.969,165,49
115836,0.465,0.697,0.482,5.445,-8.542,8.833,180,48
115888,0.448,0.781,0.43,17.405,-6.099,5.114,192,48
115939,0.453,0.8,0.406,6.307,-3.77,0.534,192,48
115981,0.446,0.772,0.434,-5.292,-0.692,-5.136,29,50
116030,0.43,0.791,0.432,-5.512,-0.502,-6.812,170,50
116072,0.449,0.75,0.436,16.424,0.982,-1.046,28,50
116114,0.465,0.737,0.454,52.788,5.015,-5.595,30,51
116156,0.457,0.81,0.441,41.53,2.12,-4.863,30,57
116201,0.484,0.816,0.439,28.699,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,35.294,-4.038,5.226,30,51
116295,0.468,0.826,0.426,23.677,-5.221,3.94,187,57
116345,0.467,0.813,0.429,21.792,-7.817,1.721,170,57
116396,0.484,0.808,0.416,10.173,-3.863,2.083,170,57
116439,0.467,0.84,0.423,5.56,-0.542,3.582,36,56
116481,0.452,0.831,0.408,11.656,1.335,14.224,30,56
116523,0.46,0.786,0.424,5.507,0.005,9.552,31,56
116574,0.452,0.749,0.421,-2.569,-3.511,-2.427,176,56
116627,0.479,0.786,0.427,12.999,5.497,-5.55,177,57
116670,0.471,0.823,0.432,-15.207,-1.725,-9.82,30,57
116712,0.493,0.808,0.474,-13.359,6.16,0.293,29,57
116754,0.5,0.749,0.49,-8.038,1.099,0.93,29,56
116796,0.51,0.807,0.475,-13.977,2.013,7.603,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,13.004,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,12.726,-6.336,11.237,30,50
116965,0.458,0.745,0.477,20.236,2.517,13.046,28,50
117010,0.512,0.771,0.457,33.534,20.565,13.954,27,50
117052,0.498,0.791,0.489,-25.504,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.283,-38.038,34.74,17.954,8,15
117177,0.416,0.517,0.559,-31.794,16.58,14.985,23,48
117219,0.456,0.656,0.689,-8.115,10.304,17.916,23,49
117260,0.475,0.659,0.379,-12.771,-21.316,10.992,24,34
117305,0.473,0.529,0.609,-7.641,11.031,3.344,106,34
117356,0.493,0.59,0.712,1.707,15.328,5.824,0,37
117401,0.411,0.704,0.664,-1.795,17.191,7.494,21,50
117442,0.429,0.382,0.563,-18.74,12.351,-5.813,28,35
117483,0.531,0.748,0.818,19.644,18.381,15.933,20,42
117525,0.44,0.712,0.771,-16.588,8.396,11.209,26,51
117566,0.431,0.42,0.6,-32.107,-1.648,-3.131,20,36
117607,0.398,0.348,0.579,-34.053,-1.619,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,5.792,3.842,21,42
117688,0.499,0.731,0.852,-53.397,7.394,0.968,18,35
117739,0.464,0.354,0.796,-39.702,5.336,-0.05,0,36
117784,0.469,0.325,0.815,-12.603,-0.606,-5.127,30,30
117825,0.432,0.39,0.806,20.094,8.116,5.381,30,38
117866,0.492,0.439,0.784,-9.305,6.369,-9.756,29,38
117960,0.421,0.308,0.848,-9.221,6.551,-11.038,0,38
118011,0.483,0.379,0.821,33.025,7.626,-13.931,0,38
118067,0.421,0.429,0.869,-11.206,7.648,-15.466,0,39
118109,0.569,0.368,0.868,17.066,5.475,-9.557,39,41
118159,0.408,0.331,0.859,-12.075,-5.679,-14.718,0,32
118214,0.325,0.324,0.906,-8.679,-3.896,-8.13,0,33
118265,0.444,0.325,0.878,36.248,-13.992,-5.908,0,37
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,41
118342,0.463,0.405,0.804,-11.085,-9.931,-12.42,40,33
