Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.574,35.364,8.87,2.768,19,36
165687,0.707,0.405,0.55,9.383,5.697,-2.404,19,43
165731,0.743,0.368,0.599,41.36,12.278,-0.927,19,44
165774,0.731,0.411,0.57,38.157,5.565,-3.579,19,39
165817,0.751,0.451,0.626,60.372,1.345,-2.256,20,38
165863,0.76,0.444,0.569,27.479,-6.046,-3.345,20,39
165906,0.756,0.447,0.496,6.75,-4.927,-3.633,7,11
165949,0.767,0.484,0.501,9.604,1.288,0.831,19,43
165993,0.762,0.455,0.512,8.619,5.619,5.137,18,43
166036,0.76,0.483,0.494,-0.594,10.494,10.868,20,44
166079,0.753,0.415,0.518,-5.209,8.717,10.336,19,36
166122,0.76,0.438,0.507,-11.639,7.926,11.237,19,43
166166,0.751,0.347,0.554,-1.239,7.001,10.351,23,44
166209,0.735,0.399,0.562,7.154,8.408,6.137,20,43
166256,0.724,0.372,0.574,13.242,7.047,4.141,19,44
166299,0.736,0.441,0.522,-2.7,-1.534,-3.378,6,13
166343,0.75,0.394,0.582,28.163,5.236,10.412,23,44
166396,0.754,0.428,0.544,12.948,2.437,9.219,0,36
166450,0.758,0.339,0.578,19.765,1.96,1.386,0,36
166498,0.73,0.401,0.566,20.876,3.926,-0.433,98,41
166541,0.752,0.494,0.543,3.471,0.977,-0.105,20,36
166584,0.734,0.356,0.565,2.6,0.618,6.013,19,37
166627,0.758,0.391,0.565,9.853,2.156,7.796,19,36
166673,0.753,0.32,0.597,15.637,3.944,4.225,19,37
166716,0.757,0.433,0.521,7.256,1.784,2.194,19,37
166759,0.76,0.352,0.578,9.375,3.746,0.088,19,38
166802,0.75,0.398,0.566,18.544,3.485,1.963,22,38
166845,0.751,0.387,0.545,4.576,1.564,0.196,20,37
166889,0.751,0.404,0.527,4.918,1.758,1.748,20,36
166932,0.755,0.368,0.566,8.586,0.263,1.45,19,46
166975,0.76,0.387,0.553,5.828,-0.853,3.088,19,36
167019,0.773,0.389,0.561,13.315,-0.361,4.566,19,37
167065,0.764,0.348,0.526,8.833,0.425,2.504,20,36
167108,0.736,0.405,0.53,16.08,3.452,7.491,20,36
167151,0.768,0.31,0.575,2.969,-0.904,-1.598,20,37
167195,0.771,0.357,0.579,41.71,1.529,6.503,25,36
167238,0.767,0.522,0.467,-5.019,1.559,4.531,19,37
167289,0.781,0.278,0.582,-12.808,0.422,1.241,19,37
167332,0.763,0.289,0.569,19.436,-2.145,0.654,19,36
167374,0.775,0.393,0.558,37.537,-4.832,2.434,18,37
167417,0.796,0.44,0.51,28.171,-7.0,3.0,20,37
167459,0.799,0.379,0.512,21.817,-4.725,3.668,20,40
167505,0.804,0.407,0.504,22.26,1.667,5.988,23,44
167548,0.819,0.423,0.5,7.935,3.797,8.338,22,36
167590,0.837,0.367,0.526,5.848,6.106,11.435,22,36
167633,0.824,0.296,0.587,24.483,5.823,12.71,21,40
167676,0.846,0.298,0.499,23.818,-1.394,12.107,23,45
167720,0.812,0.412,0.476,19.946,-0.217,13.809,23,47
167762,0.792,0.426,0.481,15.917,6.299,16.489,21,39
167806,0.762,0.307,0.481,24.236,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.49,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.606,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.608,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.496,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.287,-12.405,0,40
168272,0.687,0.845,0.267,27.284,6.219,5.065,0,41
168326,0.693,0.764,0.294,25.44,9.844,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,29.679,21.641,49.824,0,44
168494,0.732,0.636,0.247,20.103,25.588,49.58,0,105
168556,0.717,0.541,0.271,10.517,28.145,44.038,0,0
168612,0.755,0.505,0.298,35.454,23.527,35.298,0,93
168669,0.791,0.504,0.317,33.175,18.168,25.969,0,93
168725,0.779,0.501,0.322,-0.789,10.869,12.038,0,94
168778,0.789,0.461,0.376,42.26,4.104,5.579,0,37
168830,0.787,0.547,0.317,34.27,4.155,2.171,0,37
168884,0.791,0.471,0.329,48.74,1.366,-0.823,0,37
168940,0.79,0.525,0.313,33.135,-2.511,-10.725,0,37
168996,0.793,0.565,0.276,26.5,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,26.806,-3.985,-14.069,189,94
169114,0.789,0.65,0.24,56.776,0.195,-12.885,188,0
169178,0.74,0.627,0.246,30.988,-0.085,-8.092,0,0
169230,0.717,0.663,0.214,24.5,-10.229,-12.672,190,30
169282,0.654,0.629,0.219,1.94,-17.122,-9.718,188,29
169344,0.664,0.719,0.128,-0.472,-37.466,-10.786,191,0
169399,0.751,0.698,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.698,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.642,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,2.094,-11.511,0,41
169616,0.801,0.402,0.527,-44.756,11.025,-5.588,0,32
169672,0.749,0.555,0.476,-15.396,5.298,-3.739,0,33
169725,0.719,0.521,0.483,-4.08,0.216,-4.12,0,33
169782,0.712,0.607,0.443,-2.738,-0.214,-0.667,0,33
169825,0.688,0.487,0.472,3.671,2.698,-3.543,28,32
169868,0.708,0.548,0.451,16.669,1.311,-1.481,29,32
169914,0.691,0.548,0.41,12.651,1.183,-6.272,30,33
169958,0.694,0.616,0.415,12.056,9.955,-3.599,29,33
170001,0.65,0.505,0.432,10.014,10.171,-11.0,28,31
170054,0.655,0.518,0.447,27.714,12.99,-16.901,0,35
170106,0.637,0.581,0.427,36.003,12.916,-24.153,0,29
170164,0.625,0.67,0.471,43.663,12.083,-23.756,0,35
170207,0.647,0.666,0.488,29.248,-3.481,-15.656,30,35
170251,0.65,0.672,0.448,25.686,-7.145,-8.473,30,33
170294,0.669,0.66,0.485,57.812,-8.878,2.602,28,36
170341,0.654,0.698,0.421,51.696,-9.176,5.359,25,37
170394,0.668,0.674,0.404,30.343,-7.405,2.989,0,36
170437,0.637,0.723,0.387,44.21,-6.435,6.197,29,38
170481,0.657,0.684,0.373,22.924,-12.153,2.478,30,36
170577,0.658,0.725,0.343,24.261,-4.496,6.464,0,36
170631,0.685,0.693,0.333,19.797,-1.852,3.875,0,38
170684,0.665,0.727,0.293,13.485,2.634,3.196,187,37
170728,0.688,0.709,0.278,17.38,3.142,4.061,30,36
170772,0.668,0.715,0.277,16.221,4.624,5.626,25,50
170819,0.669,0.707,0.283,23.553,0.498,3.536,25,50
170863,0.673,0.721,0.272,16.223,-0.009,0.915,27,54
170908,0.666,0.729,0.269,15.767,1.719,0.76,29,54
170952,0.667,0.722,0.269,17.164,0.997,-0.077,30,51
170995,0.667,0.728,0.268,10.293,-0.82,-0.665,26,25
171039,0.667,0.728,0.269,16.55,0.501,1.442,25,50
171083,0.687,0.727,0.268,10.875,0.43,0.204,26,50
171128,0.69,0.725,0.271,12.348,0.656,0.585,29,57
171172,0.674,0.726,0.263,15.623,3.316,2.361,25,51
171219,0.682,0.734,0.253,19.185,4.905,4.605,25,50
171264,0.678,0.721,0.259,16.475,5.895,3.98,25,59
171309,0.658,0.706,0.259,7.67,3.945,1.617,26,50
171353,0.673,0.692,0.27,10.117,2.197,1.741,25,50
171397,0.661,0.741,0.285,10.601,2.936,2.313,28,51
171441,0.656,0.711,0.29,4.637,1.266,2.251,26,51
171486,0.675,0.712,0.298,6.745,0.823,2.253,26,50
171530,0.655,0.705,0.297,5.521,1.734,0.079,26,50
171574,0.655,0.751,0.3,4.657,6.865,0.112,30,50
171618,0.673,0.692,0.266,5.495,8.698,-0.274,28,50
171675,0.694,0.686,0.243,9.039,2.805,-0.92,0,50
171730,0.679,0.699,0.264,10.432,2.542,1.897,0,50
171785,0.686,0.711,0.258,12.301,6.563,-1.231,0,51
171839,0.669,0.75,0.291,5.8,6.725,-6.279,0,51
171893,0.648,0.732,0.327,4.078,13.16,-6.478,0,50
171938,0.629,0.726,0.323,4.118,11.992,-4.972,38,50
171992,0.635,0.724,0.325,7.605,12.615,-2.209,188,51
172047,0.607,0.727,0.321,-0.218,1.059,-9.177,5,15
172101,0.631,0.715,0.328,4.616,1.039,-7.7,0,50
172157,0.619,0.734,0.327,7.347,2.331,-2.752,186,51
172212,0.608,0.738,0.35,9.933,2.627,-0.844,186,51
172265,0.598,0.734,0.356,1.374,-1.931,-9.243,185,48
172318,0.608,0.722,0.372,6.018,-1.52,-7.985,187,48
172372,0.603,0.729,0.358,0.349,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,13.112,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,5.547,-7.115,-2.108,173,48
172532,0.61,0.715,0.332,14.964,-8.458,2.091,172,47
172584,0.604,0.738,0.326,24.724,-3.916,2.46,172,48
172642,0.608,0.692,0.332,11.429,-5.069,-2.206,186,48
172696,0.604,0.765,0.309,16.392,4.056,-0.102,187,47
172748,0.6,0.763,0.33,7.336,1.251,-0.533,175,46
172802,0.605,0.805,0.335,12.139,7.679,-0.922,174,47
172855,0.58,0.74,0.349,8.107,5.164,1.104,173,46
172908,0.597,0.772,0.324,32.245,12.84,0.281,182,46
172961,0.546,0.786,0.313,11.877,12.817,0.133,182,45
173014,0.547,0.806,0.341,29.87,17.701,5.138,168,46
173110,0.573,0.788,0.338,26.655,11.925,2.698,166,44
173165,0.572,0.785,0.32,15.751,7.976,1.436,167,45
173217,0.569,0.776,0.326,30.573,16.537,0.85,168,46
173271,0.575,0.799,0.319,12.693,7.312,1.062,168,45
173323,0.577,0.78,0.326,11.28,3.013,2.172,167,45
173375,0.567,0.764,0.331,21.911,5.855,5.059,168,44
173427,0.571,0.791,0.306,18.984,5.773,3.902,167,44
173480,0.551,0.797,0.31,13.733,5.737,2.111,167,44
173533,0.55,0.768,0.314,9.366,3.043,2.352,167,46
173585,0.576,0.777,0.313,12.31,2.459,0.243,168,44
173641,0.566,0.813,0.323,18.322,4.284,3.283,167,46
173693,0.573,0.774,0.328,-0.76,0.561,1.503,167,45
173747,0.568,0.779,0.319,18.242,4.672,3.927,167,46
173799,0.554,0.79,0.327,0.944,0.465,0.822,167,45
173856,0.561,0.784,0.317,13.345,1.81,5.287,167,47
173908,0.566,0.789,0.318,11.316,1.432,3.251,168,49
173960,0.566,0.794,0.317,9.761,1.982,5.128,172,46
174012,0.574,0.745,0.32,11.945,2.023,3.158,170,45
174063,0.583,0.759,0.316,5.427,-0.191,-1.258,163,47
174117,0.594,0.777,0.309,17.756,1.292,2.359,163,47
174170,0.598,0.754,0.319,12.844,3.068,2.318,182,47
174223,0.571,0.788,0.307,5.861,3.38,0.731,183,46
174275,0.577,0.776,0.327,13.784,3.655,1.895,183,46
174326,0.547,0.788,0.33,11.316,2.596,0.519,162,48
174380,0.592,0.756,0.312,13.623,1.495,-0.598,0,48
174432,0.586,0.798,0.322,11.927,0.788,-0.457,174,47
174484,0.589,0.794,0.329,13.514,1.573,4.113,174,46
174536,0.608,0.771,0.331,9.112,2.912,5.026,174,47
174588,0.581,0.782,0.307,1.737,1.766,4.462,175,48
174636,0.585,0.741,0.318,18.118,1.896,12.175,37,46
174680,0.587,0.766,0.307,12.398,0.851,6.195,30,48
174724,0.582,0.771,0.307,13.015,2.561,6.661,30,47
174767,0.585,0.754,0.314,14.459,4.653,6.088,29,49
174811,0.594,0.759,0.327,12.248,4.387,3.479,30,48
174864,0.574,0.771,0.331,7.128,2.835,2.173,188,49
174917,0.607,0.747,0.334,10.846,1.263,4.442,190,48
174970,0.601,0.749,0.334,9.044,0.281,2.961,0,47
175024,0.601,0.761,0.33,14.009,2.425,5.465,189,49
175080,0.591,0.741,0.335,11.476,2.257,4.093,186,49
175124,0.599,0.746,0.334,10.182,0.713,-1.504,30,50
175176,0.588,0.789,0.34,5.567,-0.229,-1.017,175,51
175220,0.589,0.765,0.329,-7.792,-3.73,-2.861,30,50
175273,0.608,0.723,0.334,-1.342,-4.763,-4.926,0,49
175327,0.619,0.732,0.304,8.198,-3.59,-4.912,175,48
175379,0.608,0.785,0.282,13.152,5.293,-2.307,175,48
175432,0.611,0.746,0.338,9.534,5.422,-5.316,187,48
175485,0.604,0.78,0.337,8.279,11.532,-2.776,194,48
175541,0.582,0.795,0.378,2.922,12.229,-0.403,174,50
175593,0.587,0.784,0.389,-3.138,14.87,0.818,172,48
175647,0.583,0.772,0.383,-6.039,19.313,3.178,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,49
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.599,0.634,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.473,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.456,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.461,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.418,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.392,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-8.565,45.069,31.412,26,44
176221,0.298,0.267,0.868,16.798,40.252,27.969,19,37
176264,0.297,0.34,0.897,16.487,42.863,25.366,16,38
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,5.378,0.067,6.902,23,36
176396,0.301,0.271,0.906,26.828,-7.824,10.137,23,36
176439,0.321,0.264,0.851,13.32,-9.908,8.702,22,37
176482,0.396,0.191,0.876,19.816,6.392,12.687,22,37
176526,0.33,0.157,0.883,8.556,27.176,7.397,22,40
176579,0.284,0.149,0.951,2.018,30.756,-4.186,0,41
176622,0.263,0.144,1.145,40.977,7.532,-8.718,23,39
176665,0.301,0.366,0.855,31.243,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,11.166,4.996,-26.435,26,37
176752,0.242,0.419,1.003,24.157,-1.695,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,32.543,-1.898,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.696,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.457,1.1,0.668,88.076,-22.931,-8.321,30,47
177196,0.303,0.69,0.815,4.529,-25.664,-7.671,28,47
177241,0.321,0.67,0.885,56.679,-32.847,11.962,28,47
177284,0.375,0.903,0.715,32.661,-36.649,21.901,24,47
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.388,0.728,0.586,-53.84,-17.298,19.695,25,49
177416,0.463,0.688,0.542,-44.153,13.922,24.504,27,43
177460,0.426,0.605,0.508,-18.023,43.511,27.595,23,50
177504,0.309,0.591,0.516,-11.138,52.382,27.244,25,41
177551,0.36,0.476,0.626,9.389,38.244,19.458,25,51
177595,0.393,0.51,0.719,9.077,21.634,10.206,23,41
177638,0.434,0.44,0.796,6.875,6.02,-7.562,22,39
177682,0.385,0.573,0.82,22.63,1.856,-1.408,23,42
177725,0.429,0.716,0.849,32.895,-5.962,13.198,24,36
177768,0.487,0.642,0.762,-7.847,-11.084,18.55,23,35
177812,0.478,0.52,0.768,-22.168,-0.373,18.939,20,45
177860,0.443,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,17.499,24.916,19.695,19,33
178166,0.258,0.313,0.868,40.284,15.359,11.367,19,32
178208,0.196,0.195,0.923,24.886,6.505,-17.908,17,32
178251,0.155,0.274,0.843,62.328,16.34,-29.573,19,32
178294,0.154,0.37,0.892,68.687,1.116,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-13.607,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.479,0.68,0.74,-62.756,-51.519,-2.421,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,0.371,18,38
178556,0.542,0.345,0.705,-41.863,3.825,15.901,17,35
178599,0.479,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.468,0.369,0.803,1.49,23.573,29.198,22,35
178686,0.418,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.411,0.198,0.919,-48.779,0.322,15.237,19,37
178777,0.493,0.091,0.977,16.112,6.438,19.16,18,38
178820,0.425,0.268,0.864,38.367,14.771,13.145,23,36
178864,0.349,0.398,0.844,-12.789,22.443,12.695,23,36
178907,0.333,0.181,1.015,6.342,14.634,14.489,19,36
178950,0.182,0.332,0.823,2.491,6.186,-5.424,16,37
178993,0.264,0.068,0.903,-12.343,1.12,-23.107,16,36
179036,0.207,0.112,0.823,70.824,9.814,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-2.491,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-7.186,-32.031,-27.924,23,36
179258,0.476,0.518,0.969,4.551,-25.023,3.337,23,37
