Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.272,0.352,0.527,-63.619,-38.362,-18.495,7,11
399704,-0.035,0.403,0.708,3.02,-27.903,-8.847,12,19
399749,0.172,0.447,0.879,0.376,-20.479,-14.71,13,25
399794,0.162,0.382,1.112,-25.411,-11.174,-11.162,13,19
399849,0.147,0.482,0.915,-1.735,18.005,9.127,0,29
399904,0.181,0.432,0.861,9.86,20.565,22.934,0,32
399960,0.168,0.369,0.919,-35.532,-2.203,-1.987,0,23
400015,-0.048,0.395,0.86,-2.187,-8.612,-4.0,0,23
400071,0.146,0.474,0.82,-28.097,-3.027,-7.113,0,24
400119,0.176,0.347,1.005,5.503,2.901,25.126,16,32
400164,0.417,0.45,1.148,23.328,6.512,52.419,24,39
400220,0.157,0.496,1.023,43.779,10.819,38.37,0,37
400275,0.38,0.594,1.103,48.566,20.191,49.315,0,40
400321,0.299,0.507,1.082,3.039,23.219,40.79,17,38
400366,0.445,0.497,1.205,-36.206,28.326,60.871,26,45
400411,0.054,0.403,0.979,-4.764,6.269,22.089,7,34
400455,0.108,0.412,0.952,6.07,1.679,12.842,7,34
400500,-0.049,0.435,0.719,-19.584,-5.247,-18.897,1,28
400548,-0.075,0.438,0.759,-14.336,-2.879,-10.775,2,28
400592,0.17,0.447,1.002,32.244,15.051,35.025,12,16
400637,-0.167,0.593,0.612,30.626,-14.283,-26.483,1,34
400681,0.139,0.517,0.929,0.2,9.349,21.98,8,38
400727,0.23,0.481,1.017,9.026,0.15,32.95,11,45
400773,0.216,0.493,0.944,-1.997,3.539,25.998,10,42
400818,0.11,0.477,0.945,-7.002,2.634,11.762,9,41
400863,-0.017,0.522,0.787,-7.45,-1.671,4.467,5,37
400908,0.298,0.516,1.033,1.964,1.465,32.956,14,43
400957,0.068,0.452,0.923,-12.094,-1.318,13.522,9,42
401001,0.148,0.48,0.981,14.824,-0.146,21.898,11,16
401044,-0.147,0.526,0.654,-28.953,-4.163,-16.289,2,17
401090,-0.067,0.495,0.754,-17.22,-0.393,-4.72,4,43
401136,0.227,0.456,1.034,2.696,2.251,19.949,13,50
401181,0.162,0.455,0.913,5.881,1.993,7.578,10,48
401227,0.026,0.479,0.792,-1.716,0.577,4.203,7,45
401273,-0.126,0.426,0.676,23.664,-9.363,-1.54,4,50
401319,0.07,0.544,0.822,-4.776,-4.183,4.45,8,50
401366,-0.018,0.411,0.969,-32.567,-4.447,-3.034,15,50
401410,0.265,0.461,1.044,4.666,1.722,17.55,11,51
401456,0.4,0.502,1.103,11.002,3.61,20.958,18,52
401502,0.069,0.413,0.892,1.05,-5.011,0.307,9,53
401548,-0.303,0.49,0.543,-10.115,-21.609,-12.148,5,16
401594,0.285,0.473,1.073,4.89,3.377,13.177,13,55
401640,0.151,0.52,0.551,-9.311,-32.999,-11.483,3,56
401686,-0.074,0.478,0.694,-13.454,-17.247,-2.338,8,56
401744,0.284,0.458,0.974,-3.775,0.156,7.899,0,57
401802,-0.001,0.449,0.777,-1.747,-12.704,-2.139,0,57
401862,0.096,0.5,0.843,-1.567,-14.76,1.796,0,58
401920,0.049,0.463,0.843,-2.741,-9.16,-2.705,0,59
401967,-0.075,0.535,0.71,-7.651,-18.257,-5.565,9,61
402014,0.161,0.492,1.138,9.906,6.418,6.541,16,60
402114,0.169,0.505,0.793,-26.536,-3.048,4.633,0,62
402172,-0.091,0.485,0.65,-26.562,-2.264,-2.308,0,62
402230,0.256,0.481,0.977,14.101,1.355,3.737,0,63
402288,0.297,0.558,1.068,19.344,2.656,3.145,0,64
402347,-0.027,0.569,0.759,-28.918,-9.615,-8.093,0,65
402408,0.342,0.492,1.106,8.488,6.146,3.998,0,66
402471,0.127,0.467,0.864,-16.273,-2.637,-0.532,0,68
402529,0.149,0.429,0.933,-4.292,-4.068,-0.383,0,69
402586,0.358,0.42,1.122,6.934,6.79,4.182,0,70
