Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.905,78.935,16.547,-8.13,27,84
108081,0.266,0.7,0.654,48.901,-6.824,-5.618,27,83
108125,0.069,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.363,0.845,0.463,5.826,-0.152,-17.267,26,83
108211,0.244,0.69,0.574,-26.894,-4.61,-10.626,28,83
108255,0.258,0.807,0.562,48.641,12.788,1.649,27,82
108298,0.207,0.898,0.661,27.007,12.213,0.788,26,82
108344,0.164,0.779,0.417,32.916,-4.142,2.82,26,82
108387,0.231,0.852,0.572,55.725,0.453,13.626,30,81
108431,0.246,0.896,0.492,33.107,1.828,7.272,29,80
108474,0.242,0.86,0.538,-2.143,-4.931,-6.323,30,81
108518,0.232,0.735,0.54,21.339,-6.718,1.32,38,81
108562,0.2,0.873,0.477,45.13,-8.511,14.756,30,81
108605,0.285,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,-51.45,-10.176,32.656,10,25
108694,0.435,0.95,0.496,29.539,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-2.985,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,25.847,22.36,44.191,184,51
108883,0.418,0.725,0.408,-6.127,-2.977,37.779,177,51
108934,0.406,0.74,0.372,13.311,0.683,31.26,175,50
108984,0.445,0.746,0.408,44.294,2.251,21.053,192,38
109032,0.446,0.752,0.528,0.581,-9.198,25.099,159,34
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,17.517,-9.626,31.13,160,44
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-2.4,24.603,0,30
109289,0.528,0.676,0.447,2.173,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.755,-9.695,9.939,0,30
109444,0.602,0.678,0.48,17.946,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-3.969,-9.947,20.275,0,26
109548,0.667,0.544,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-1.055,3.34,22.481,0,30
109652,0.677,0.477,0.504,-9.878,-7.755,23.092,0,32
109707,0.708,0.758,0.51,-7.809,-5.29,21.954,0,45
109758,0.699,0.774,0.493,16.962,-7.183,20.099,0,38
109809,0.738,0.217,0.516,-15.655,-9.183,18.099,0,46
109860,0.727,0.524,0.454,1.342,-4.71,16.626,0,46
109912,0.738,0.627,0.472,-8.809,1.365,17.977,0,44
109963,0.782,0.429,0.497,0.975,-0.983,16.908,0,46
110015,0.746,0.48,0.476,16.882,-1.52,18.046,0,51
110066,0.788,0.723,0.469,15.351,2.914,19.916,0,47
110118,0.765,0.435,0.5,13.318,0.595,16.534,0,46
110173,0.824,0.433,0.509,1.639,-0.692,18.924,0,57
110225,0.826,0.458,0.527,8.809,-0.242,19.282,0,57
110276,0.808,0.439,0.486,-8.236,-5.881,21.794,0,29
110327,0.831,0.354,0.51,4.34,11.938,20.084,0,57
110384,0.74,0.378,0.425,0.375,10.458,17.466,0,60
110439,0.621,0.275,0.401,0.488,9.667,9.313,0,99
110536,0.579,0.296,0.412,33.565,-7.059,-21.418,0,100
110588,0.641,0.316,0.405,35.305,5.944,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-1.706,-20.191,0,52
110695,0.67,0.42,0.388,57.405,1.483,-35.389,0,50
110750,0.715,0.435,0.399,61.771,2.468,-42.466,0,48
110801,0.691,0.856,0.435,51.786,20.011,-46.634,0,40
110857,0.758,0.47,0.441,72.977,7.349,-52.702,0,42
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,34.646,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,37
111119,0.62,0.901,0.409,79.576,3.594,-14.664,182,62
111171,0.626,0.825,0.336,82.875,8.93,-9.74,170,38
111219,0.589,0.813,0.294,74.303,14.947,-6.992,171,17
111267,0.626,0.84,0.307,33.083,10.053,-7.618,153,16
111316,0.576,0.847,0.306,13.581,6.83,-4.351,152,51
111366,0.54,0.825,0.286,72.993,25.658,5.945,152,52
111413,0.555,0.801,0.287,48.277,14.203,3.214,153,16
111471,0.52,0.849,0.241,41.137,10.298,18.981,153,0
111528,0.523,0.834,0.263,33.046,12.712,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,108.526,17.504,11.099,171,21
111805,0.59,0.866,0.177,34.97,18.511,14.565,172,0
111864,0.603,0.853,0.187,53.055,20.137,18.214,167,0
111911,0.612,0.796,0.184,19.932,20.374,20.687,154,17
111970,0.64,0.751,0.19,29.492,18.321,12.855,154,0
