Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.559,-20.401,-7.32,-6.752,16,80
52519,-0.128,0.658,0.465,-21.165,-7.274,-9.302,17,12
52572,-0.003,0.476,0.616,-9.877,-4.396,-3.628,0,10
52638,0.122,0.676,0.658,-3.162,-3.156,-4.715,0,0
52684,0.117,0.688,0.755,-0.225,-3.513,4.429,38,80
52730,0.121,0.7,0.525,-4.223,-10.712,-4.483,17,79
52775,0.142,0.716,0.755,2.448,-1.786,5.031,18,79
52832,0.118,0.728,0.907,2.147,6.107,8.919,0,79
52882,0.125,0.621,0.816,-16.043,-15.626,-0.689,33,79
52929,-0.072,0.829,0.854,50.981,-27.679,18.13,37,79
52975,0.238,0.554,0.855,-73.573,-49.695,-37.779,31,78
53031,0.341,0.558,0.84,-21.366,-34.168,-25.779,0,77
53079,0.055,0.806,0.606,-35.38,-17.389,-18.42,36,77
53125,0.167,0.75,0.59,-13.921,-10.817,-19.794,37,78
53172,0.123,0.701,0.68,-67.593,-7.954,-14.504,36,77
53219,0.366,0.724,0.808,-27.382,14.692,10.599,37,76
53274,0.301,0.76,0.89,-25.786,17.602,7.254,0,77
53325,0.091,0.39,0.551,-62.46,11.779,-4.234,43,76
53371,0.079,0.471,0.832,-29.0,-0.867,0.605,37,76
53419,0.117,0.41,0.921,-23.414,-7.627,-1.568,36,76
53465,0.152,0.618,0.897,-1.714,-4.274,5.141,37,76
53521,0.0,0.412,0.909,-47.331,-13.375,-3.65,0,76
53568,0.275,0.724,0.905,-54.321,-7.092,16.279,35,77
53630,0.206,0.437,0.949,-41.702,-3.897,11.235,0,0
53687,0.188,0.64,0.855,20.887,-10.069,27.293,0,76
53743,0.233,0.663,0.815,-90.931,-7.137,14.51,0,75
53803,0.247,0.659,0.844,-106.359,5.119,24.323,0,76
53852,0.098,0.136,0.972,-120.282,15.908,10.601,69,77
53913,0.104,0.386,0.837,-108.344,18.275,27.501,0,79
53961,0.023,-0.115,0.997,-145.908,14.244,-11.847,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-5.301,64,81
54065,0.042,-0.134,1.061,-81.55,12.245,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,8.709,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.397,-35.305,-6.237,19,0
54310,0.041,-0.149,0.955,-7.942,-34.092,-2.662,15,0
54359,0.518,-0.245,0.951,12.514,-27.458,39.926,62,86
54407,0.275,-0.178,0.893,-3.1,-21.847,14.8,64,93
54461,0.016,-0.239,0.911,-16.839,-13.847,-0.808,65,0
54516,0.059,-0.136,0.852,1.663,-7.458,-3.747,65,0
54572,0.234,-0.201,0.916,-4.833,1.697,4.676,0,90
54628,0.251,-0.188,0.956,-13.024,-3.758,-5.803,0,89
54684,0.402,-0.241,0.989,-0.693,10.532,16.234,0,88
54743,0.24,-0.168,0.969,-6.602,-2.211,-2.855,0,87
54791,0.209,-0.261,1.014,-0.994,0.92,7.507,66,90
54846,0.258,-0.098,0.943,-4.999,0.264,5.939,69,0
54894,0.226,-0.274,0.99,-13.841,-3.291,-0.915,72,87
54950,0.259,-0.16,0.962,-8.545,-4.289,-3.579,0,88
55012,0.233,-0.237,0.983,-11.941,-2.709,-0.431,0,0
55111,0.603,-0.216,0.975,23.144,7.029,32.473,0,86
55165,0.221,-0.207,0.997,8.864,1.945,18.469,64,0
55221,-0.037,-0.204,0.972,-42.909,-4.852,-7.649,64,0
55283,0.329,-0.241,1.007,-0.123,2.34,9.953,0,0
55342,0.22,-0.244,0.979,-11.335,-4.047,4.49,0,86
55390,0.226,-0.245,0.964,-35.127,-15.853,-5.493,65,88
55445,0.236,-0.269,0.966,-34.459,-19.838,-7.265,64,0
55493,0.228,-0.261,0.949,5.113,1.042,13.675,68,89
55547,0.234,-0.273,0.945,1.96,-0.042,10.725,64,0
55603,0.225,-0.278,0.949,0.032,-0.157,10.717,64,0
55657,0.222,-0.257,0.958,-7.178,-9.835,-8.73,63,0
55712,0.226,-0.263,0.959,1.528,1.865,15.499,64,0
55767,0.24,-0.267,0.97,2.715,1.735,16.634,64,0
55832,0.234,-0.274,0.951,-7.948,-3.344,1.364,0,0
55888,0.416,-0.304,0.95,58.197,5.301,16.564,0,86
55945,0.104,-0.399,0.974,8.166,-0.573,-5.111,0,86
55993,0.001,-0.338,0.882,118.664,0.582,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,2.496,-21.229,0,82
56096,-0.008,-0.022,0.719,137.954,17.481,-35.275,68,79
56153,0.5,0.215,1.124,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.712,77.069,49.405,-71.496,71,73
56248,0.191,0.402,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.515,0.903,-20.749,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.45,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.516,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-34.21,-27.372,60,0
56577,-0.039,0.811,0.722,-34.159,15.122,2.14,57,0
56633,-0.174,0.455,0.967,-23.069,16.084,3.446,22,0
56685,-0.255,0.361,0.943,-0.546,-6.557,1.783,17,0
56740,-0.23,0.722,0.867,49.037,14.635,39.15,28,0
56799,-0.252,0.719,0.653,4.485,-2.772,3.33,83,0
56855,-0.244,0.721,0.832,9.835,-0.948,20.192,25,0
56910,-0.232,0.713,0.912,-1.047,0.722,14.894,84,0
56973,-0.257,0.397,0.86,-11.07,-6.133,2.004,0,0
57035,-0.217,0.737,0.548,-64.321,-4.932,-3.288,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-7.808,19,0
57143,-0.233,0.175,0.926,-27.611,-11.409,-0.415,19,0
57199,-0.241,0.329,0.93,-4.092,0.463,9.12,22,0
57244,-0.213,0.33,0.937,-23.643,-8.942,-3.253,23,73
