Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-25.41,0.981,-6.517,0,0
226490,-0.063,-0.329,1.045,24.642,14.091,7.725,58,0
226554,-0.095,-0.123,0.972,45.153,15.592,18.274,0,0
226619,-0.059,-0.139,1.052,15.478,15.21,8.36,0,0
226683,-0.417,-0.203,1.149,-44.748,-9.57,-3.754,0,0
226748,0.043,-0.246,0.95,72.496,-1.222,17.565,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.225,0,0
226881,-0.15,-0.243,1.087,32.115,-2.979,2.708,0,0
226946,-0.085,0.107,0.948,-0.626,17.046,3.744,0,0
227010,-0.179,-0.175,1.03,-15.691,9.453,1.268,0,0
227075,-0.162,-0.12,0.989,10.17,0.404,3.833,0,0
227139,-0.15,-0.066,0.999,4.313,-3.423,-1.27,0,0
227205,-0.145,-0.074,0.983,2.238,-1.948,-2.324,0,0
227269,-0.131,-0.086,1.005,-7.963,-5.154,-1.982,0,0
227334,-0.149,-0.077,0.989,5.146,-5.657,-0.072,0,0
227398,-0.119,-0.068,1.0,-7.233,-2.345,0.046,0,0
227467,-0.137,-0.101,1.01,-1.693,0.39,-1.969,0,0
227531,-0.142,-0.081,1.001,-0.409,-6.228,-3.178,0,0
227596,-0.145,-0.093,0.984,4.317,-11.067,-0.664,0,0
227661,-0.114,-0.071,1.006,-10.38,-1.451,5.722,0,0
227726,-0.108,-0.102,1.01,-11.898,1.378,6.621,0,0
227790,-0.133,-0.094,0.999,-5.886,-1.708,6.968,0,0
227856,-0.119,-0.171,1.034,-10.157,-3.897,14.968,0,0
227920,-0.274,-0.039,1.081,-28.885,-22.126,38.74,0,0
227985,-0.34,-0.298,1.263,-17.73,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.678,0,0
228118,0.146,0.056,0.91,8.78,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-21.094,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,8.267,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.594,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,18.437,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-7.696,86.977,5.971,51,0
228918,-1.065,0.581,0.64,-35.061,81.542,20.487,51,0
228975,-1.083,0.548,0.348,-172.038,67.626,14.78,47,0
229030,-1.117,0.019,0.368,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.373,-109.313,8.856,41.718,43,0
229146,-0.991,-0.19,0.372,-7.076,-6.848,61.183,40,0
229200,-1.01,0.108,0.272,26.069,-15.033,73.29,22,0
229258,-0.938,0.261,0.259,5.509,-9.713,68.26,61,0
229315,-0.891,0.281,0.258,-27.255,-9.103,43.168,62,0
229372,-0.942,0.166,0.27,-30.374,-10.687,29.618,62,0
229430,-0.915,0.167,0.278,-1.403,-8.754,22.695,63,0
229486,-0.946,0.252,0.247,12.337,-2.054,14.449,50,0
229586,-0.931,0.229,0.257,-6.537,-1.321,1.044,53,0
229646,-0.867,0.214,0.306,12.28,3.932,-5.252,55,0
229701,-0.905,0.258,0.274,7.391,5.881,-17.046,5,5
229755,-0.938,0.244,0.28,2.611,10.737,-24.42,17,0
229813,-0.967,0.21,0.271,4.188,7.037,-25.176,65,0
229867,-1.001,0.225,0.269,21.905,2.759,-19.74,17,0
229917,-0.931,0.245,0.277,18.961,-5.704,-11.618,16,121
229972,-0.924,0.281,0.311,32.115,-8.14,-8.606,17,0
230023,-0.981,0.299,0.287,35.672,-14.681,-8.32,16,116
230077,-0.889,0.306,0.281,26.039,-16.287,1.735,17,0
230138,-0.86,0.301,0.296,29.305,-19.923,-6.284,87,0
230194,-0.855,0.337,0.279,40.832,-10.954,-15.71,17,0
230248,-0.859,0.38,0.25,33.496,-3.712,-25.618,19,0
230308,-0.82,0.348,0.268,24.083,-0.038,-27.947,107,0
230369,-0.854,0.337,0.258,8.036,7.82,-25.824,112,0
230429,-0.977,0.307,0.257,-8.605,6.943,-17.985,118,0
230490,-0.92,0.251,0.308,1.624,2.914,-8.891,123,0
230551,-0.917,0.329,0.269,7.789,6.276,-3.324,129,0
230606,-0.944,0.319,0.269,-20.684,6.851,-3.565,19,0
230664,-0.972,0.253,0.299,-24.011,2.2,0.149,19,0
230719,-0.985,0.245,0.279,-16.957,-0.919,12.174,18,0
230781,-0.973,0.264,0.263,-25.382,-1.402,15.581,148,0
230836,-0.941,0.267,0.244,-45.511,3.018,14.694,17,0
230901,-0.98,0.224,0.247,-59.824,5.677,16.883,0,0
230957,-1.009,0.173,0.268,-63.023,2.687,13.547,17,0
231011,-0.965,0.147,0.306,-43.855,0.384,12.41,16,0
231066,-0.929,0.171,0.339,-29.924,1.874,-2.826,14,0
231120,-0.916,0.148,0.33,-26.962,8.119,-14.481,16,0
231179,-0.945,0.197,0.314,-19.112,4.841,-22.588,17,0
231233,-0.956,0.156,0.314,-29.183,-2.673,-26.794,16,0
231288,-0.911,0.128,0.303,-27.049,-16.272,-21.466,15,0
231344,-0.903,0.09,0.293,-21.595,-20.951,-11.104,17,0
231398,-0.896,0.082,0.273,-9.787,-25.435,3.85,17,0
231453,-0.846,0.021,0.283,-3.403,-21.579,9.291,16,0
231508,-0.878,0.094,0.251,-0.117,-11.131,19.804,16,0
231563,-0.855,0.07,0.285,-15.246,-2.713,23.565,15,0
231618,-0.869,0.041,0.3,-19.367,4.329,17.476,14,0
231676,-0.881,0.061,0.331,-13.234,14.376,19.917,17,0
231731,-0.929,0.026,0.317,-16.183,12.578,17.83,12,0
231785,-0.974,0.019,0.322,-6.913,3.974,17.955,11,0
231840,-0.954,0.003,0.34,4.107,-4.542,32.679,12,0
231895,-0.976,0.068,0.306,5.24,-15.972,43.076,12,0
231950,-0.979,0.096,0.324,-6.709,-15.212,46.336,11,0
232004,-0.968,0.111,0.328,1.403,-23.832,46.405,12,0
232059,-0.833,0.17,0.351,0.308,-28.542,39.908,13,0
232114,-0.841,0.214,0.379,11.431,-24.656,31.489,15,0
232172,-0.792,0.296,0.376,22.4,-13.381,30.099,16,0
232227,-0.863,0.39,0.389,21.951,6.63,27.237,16,0
232283,-0.854,0.438,0.356,-9.426,28.244,30.786,17,0
232337,-0.703,0.388,0.368,-27.204,16.565,3.572,16,0
232436,-0.792,0.423,0.341,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.305,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.225,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,4.341,11.845,19,0
232660,-1.042,0.501,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.245,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.229,27.263,28.702,25.153,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.565,0.201,13.299,30.137,7.838,16,0
232946,-0.875,0.595,0.166,-26.092,31.786,2.724,19,0
233001,-0.912,0.508,0.189,-71.771,25.122,4.064,16,0
233057,-0.966,0.38,0.225,-66.679,5.833,2.913,14,0
233106,-0.98,0.341,0.218,-14.889,-13.156,3.194,13,104
233159,-0.906,0.416,0.185,0.867,-26.13,-0.6,14,107
233214,-0.895,0.42,0.179,2.881,-15.037,-4.097,17,0
233280,-0.856,0.442,0.13,-18.028,-14.491,-4.871,0,0
233329,-0.899,0.351,0.151,-11.105,-9.669,-13.168,17,98
233378,-0.911,0.301,0.165,21.685,-15.66,-9.387,14,99
233427,-0.895,0.36,0.141,45.55,-14.781,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,-5.197,-22.145,16,99
233527,-1.003,0.386,0.143,7.341,5.171,-20.931,15,101
233576,-1.007,0.38,0.164,-12.386,12.205,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-9.501,126,105
233686,-0.85,0.285,0.233,-37.168,19.26,-4.201,13,106
233735,-0.865,0.249,0.233,-37.221,10.147,-5.664,13,106
233784,-0.873,0.186,0.265,-28.0,8.636,1.978,13,104
233834,-0.905,0.221,0.26,-7.157,2.011,2.254,16,107
233894,-1.009,0.205,0.216,-0.066,-12.78,-2.548,15,0
233949,-0.984,0.198,0.219,7.329,-22.736,2.885,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.711,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,-0.822,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,8.705,16,0
234168,-0.927,0.306,0.114,29.847,-19.686,14.835,16,0
234222,-0.921,0.318,0.123,0.984,-5.118,11.297,16,0
234276,-0.89,0.279,0.133,-27.519,4.644,5.547,17,0
234331,-0.893,0.244,0.201,-29.992,3.675,-1.428,17,0
234385,-1.091,0.093,0.328,-5.543,-31.542,-1.39,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,13.707,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.545,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.601,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.669,0.527,-0.367,-25.846,116.718,0,0
235045,-0.11,0.594,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,0.464,-7.471,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.679,0.639,49.282,-14.058,-26.702,0,0
235352,-0.304,0.452,0.813,13.542,-10.064,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-3.337,3.384,0,0
235474,-0.236,0.66,0.628,-13.202,-2.358,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-3.883,-2.101,0,87
235591,-0.241,0.926,0.564,79.267,1.188,26.687,0,84
235649,-0.134,1.061,0.309,51.588,-0.041,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-4.658,22.612,185,83
235766,-0.116,1.088,0.598,-40.42,-2.773,7.146,186,83
235825,-0.092,0.82,0.53,-59.473,12.966,3.41,186,84
235883,-0.087,0.892,0.514,-35.473,7.495,2.112,0,84
235941,-0.202,0.605,0.611,-12.782,4.479,11.125,0,85
236000,-0.163,0.898,0.56,-3.775,5.088,15.431,0,84
236058,-0.134,0.909,0.515,-0.068,8.906,17.254,0,84
236116,-0.166,0.801,0.642,-26.214,10.02,20.529,0,85
236175,-0.076,0.687,0.679,-12.185,-1.006,11.827,0,85
236236,-0.02,0.812,0.654,-9.654,-19.889,-2.097,0,85
236295,-0.032,0.826,0.65,8.733,-18.453,-6.228,0,86
236353,-0.02,0.8,0.551,-8.084,-16.542,-7.385,0,85
236411,-0.031,0.882,0.564,-10.104,-24.191,-13.481,0,85
236470,-0.03,0.577,0.717,11.414,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,2.948,10.294,-17.489,0,84
236588,-0.643,0.738,0.661,-87.947,29.046,18.022,0,86
236652,-0.055,0.847,0.531,-4.105,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-3.47,11.258,0,0
236851,0.119,1.072,0.546,86.542,-3.665,2.663,0,0
236909,-0.186,0.734,0.639,64.565,-22.045,5.31,0,84
236967,0.103,0.723,0.787,6.792,-15.354,-5.373,0,84
237026,0.082,0.959,0.507,-4.691,-12.991,-16.458,0,84
237084,-0.025,0.825,0.537,6.035,-13.388,-13.153,0,84
237143,0.019,0.902,0.495,-14.232,-11.609,-13.221,0,84
237202,-0.078,0.943,0.236,-37.718,1.275,-12.87,0,84
237260,0.124,0.745,0.609,44.527,-23.354,10.995,0,83
237322,-0.069,1.063,0.487,31.618,-11.518,-22.42,0,83
237380,-0.366,0.987,0.385,-25.916,18.218,-7.625,0,83
237438,-0.275,0.779,0.533,-20.565,38.397,44.443,0,83
237497,-0.048,0.962,0.492,-38.26,45.954,58.511,0,85
237556,-0.016,0.626,0.784,-3.939,24.145,48.458,0,84
237615,0.009,0.792,0.711,31.046,3.928,14.333,0,84
237673,0.01,0.783,0.606,22.899,-15.247,3.806,0,83
237731,-0.089,0.918,0.568,47.145,0.688,10.05,0,83
237790,0.031,0.92,0.428,19.219,-8.559,3.964,0,83
237851,-0.143,1.0,0.476,20.712,5.725,7.6,0,82
237910,-0.056,0.771,0.506,-24.151,0.468,-1.056,0,82
237968,-0.024,0.876,0.472,17.074,-3.791,-4.993,0,82
238027,-0.022,1.018,0.394,-4.801,-2.115,-8.991,0,82
238086,-0.055,0.918,0.441,3.156,-7.212,-4.07,0,82
238143,-0.097,0.869,0.445,0.269,-7.988,-4.938,181,82
238201,-0.104,0.883,0.448,-3.855,-1.982,0.231,0,82
238304,-0.131,0.872,0.531,2.091,-3.146,1.558,0,82
238362,-0.162,0.879,0.503,5.462,-5.164,-0.798,0,82
238423,-0.122,0.933,0.412,-3.106,-7.788,-5.574,180,82
238480,-0.146,0.913,0.38,-20.141,-0.989,0.868,181,82
238538,-0.146,0.844,0.468,-14.6,0.089,7.64,0,82
238596,-0.126,0.793,0.53,1.067,0.547,11.428,180,82
238655,-0.095,0.946,0.456,-5.008,-3.503,2.694,0,82
238712,-0.085,0.962,0.465,-3.976,-1.505,5.465,181,82
238770,-0.137,0.853,0.448,-10.849,-5.017,1.67,180,82
238827,-0.122,0.868,0.436,7.02,-0.853,8.1,181,83
238885,-0.091,0.89,0.42,12.486,-3.228,6.756,0,82
238948,-0.07,0.929,0.464,-5.284,2.604,11.279,0,82
239006,-0.124,0.881,0.554,10.447,-1.651,7.277,0,82
239065,-0.073,0.995,0.44,-11.277,-1.713,1.813,0,82
239124,-0.086,0.865,0.424,-14.411,0.182,-0.836,0,82
239182,-0.107,0.913,0.439,-13.714,1.106,3.823,0,82
239241,-0.086,0.857,0.472,-6.864,-1.134,0.307,0,83
239300,-0.155,0.833,0.495,-4.693,-2.633,0.168,0,83
239358,-0.192,0.887,0.633,4.727,1.18,1.044,0,83
239417,-0.159,0.857,0.576,33.634,-6.691,-2.75,0,82
239479,-0.107,1.006,0.392,-24.632,-6.899,-5.112,0,82
239538,-0.229,0.83,0.52,-17.714,-5.083,5.583,0,83
239596,-0.206,0.818,0.424,-49.588,7.719,12.641,0,83
239662,-0.297,0.564,0.597,-138.351,21.13,0.602,0,0
239727,-0.361,0.611,0.549,-163.908,56.779,-12.893,0,0
239794,-0.655,0.489,0.285,-250.137,122.328,-19.053,0,0
239859,-0.817,0.004,0.288,-250.137,158.588,4.412,0,0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,37,0
239971,-0.658,-0.245,0.646,-53.2,161.74,41.382,33,0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.13,23,162
240080,-0.826,-0.07,0.621,221.26,97.992,-56.962,19,156
240134,-1.164,0.146,0.409,250.13,66.305,-108.969,23,153
240189,-0.92,0.304,0.411,250.13,54.985,-91.931,28,0
240247,-1.174,0.625,0.235,227.771,50.282,-75.985,76,0
240307,-1.073,0.565,0.406,121.267,34.443,-62.763,78,0
240362,-1.083,0.372,0.426,71.115,43.824,-19.351,30,0
240418,-1.119,0.302,0.418,28.611,31.916,21.486,29,0
240478,-1.226,0.176,0.382,-34.802,13.756,58.641,85,0
240536,-1.081,0.005,0.37,-64.229,-3.601,78.603,22,0
240591,-1.056,-0.009,0.304,-42.725,-28.221,92.748,21,0
240647,-1.054,0.118,0.284,-19.816,-30.443,80.153,19,0
240697,-0.955,0.151,0.218,-10.356,-34.748,78.137,16,114
240747,-0.926,0.192,0.212,-10.547,-29.931,67.115,17,113
240801,-0.882,0.196,0.212,-4.807,-18.367,51.733,81,115
240856,-0.891,0.219,0.19,-2.817,-11.841,31.122,82,113
240909,-0.85,0.22,0.208,1.681,-4.512,-1.336,84,110
240966,-0.853,0.235,0.225,10.573,11.266,-18.122,86,108
241020,-0.854,0.25,0.227,15.745,21.412,-38.649,89,116
241072,-0.935,0.25,0.222,13.083,25.908,-50.84,17,118
241122,-0.94,0.229,0.225,17.197,21.771,-54.687,16,116
241220,-0.967,0.237,0.214,30.779,12.127,-41.611,16,0
241275,-0.949,0.286,0.181,18.08,8.444,-29.344,17,0
241332,-0.993,0.269,0.193,9.663,-3.73,-26.336,23,0
241387,-0.974,0.243,0.19,19.276,-8.187,-13.931,23,0
241448,-0.937,0.29,0.169,22.843,-8.066,-1.499,20,0
241511,-0.945,0.267,0.13,2.906,-12.157,10.369,122,0
241566,-0.951,0.228,0.151,-4.111,-16.249,27.664,23,0
241620,-0.937,0.244,0.155,3.695,-10.192,32.45,20,0
241685,-1.02,0.261,0.131,4.331,-10.791,33.489,0,0
241745,-1.027,0.256,0.138,4.73,-7.75,43.626,129,0
241807,-0.949,0.272,0.149,-28.893,10.677,55.206,129,0
241861,-0.902,0.249,0.201,-50.237,12.96,49.885,16,0
241915,-0.9,0.134,0.286,-15.789,17.038,30.092,17,0
241970,-0.898,0.262,0.199,15.623,4.75,7.417,16,0
242027,-0.931,0.305,0.185,-3.981,5.12,-10.114,16,0
242080,-0.961,0.279,0.179,-26.282,1.899,-10.903,16,0
242136,-0.928,0.224,0.234,-21.776,0.83,-12.878,16,0
242190,-0.936,0.244,0.211,-4.292,-0.532,-14.656,20,0
242244,-0.979,0.266,0.175,-1.469,-1.5,-14.008,16,0
242298,-1.001,0.224,0.19,-2.042,-6.239,-6.086,17,0
242353,-0.977,0.236,0.165,4.838,-8.191,2.275,16,0
242407,-0.942,0.257,0.15,4.797,-5.933,4.474,17,0
