Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-6.808,-8.687,-10.75,41,0
51706,0.097,0.123,1.01,-10.662,-10.902,-9.973,40,0
51758,0.073,0.089,1.031,11.147,2.79,1.131,45,4
51807,0.046,0.101,0.999,10.951,-5.755,-1.416,44,169
51856,0.083,0.172,0.97,-11.42,-6.389,-7.335,41,168
51906,0.03,0.041,1.041,17.107,-3.902,-0.902,42,0
51955,0.123,0.204,0.987,-7.531,-9.779,-9.274,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.013,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,2
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,48,3
52219,0.06,0.375,0.866,33.435,2.565,-9.847,41,0
52271,0.069,0.357,0.956,73.031,2.333,-9.763,51,6
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,2
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,57,4
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.73,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-1.96,-22.206,58,2
52628,-0.022,0.627,0.736,-77.991,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-13.285,33,25
52792,0.006,0.832,0.631,20.016,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.124,0.611,0.734,-8.551,5.084,-8.359,108,27
52922,-0.023,0.823,0.688,-11.768,2.29,-9.358,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-12.791,35,95
53009,-0.045,0.7,0.749,-18.313,5.557,0.95,60,26
53061,-0.102,0.767,0.672,-6.981,4.679,-3.943,59,0
53115,-0.095,0.66,0.778,-23.809,2.191,-11.847,37,0
53169,-0.114,0.739,0.735,-9.667,-2.857,-3.57,62,0
53223,-0.045,0.719,0.741,-5.7,1.359,0.1,36,1
