Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,12.858,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-3.047,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,10.34,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-2.017,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.401,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.332,0.708,0.435,-32.573,17.641,43.16,153,16
136334,0.382,0.844,0.379,-13.26,7.984,47.71,153,48
136386,0.36,0.677,0.351,-7.985,-7.244,30.344,152,50
136436,0.269,0.557,0.362,33.137,-16.076,4.527,152,16
136485,0.344,0.706,0.309,93.863,-11.198,-12.962,151,16
136539,0.297,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,2.076,152,11
136637,0.492,0.996,0.271,43.504,12.522,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,25.951,13.191,30.573,153,16
136786,0.447,0.914,0.121,6.026,22.565,30.924,153,12
136837,0.437,0.885,0.139,-26.359,31.489,26.847,153,16
136886,0.477,0.843,0.206,32.417,26.71,21.771,153,17
136936,0.5,0.825,0.237,17.055,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,20.229,153,17
137039,0.52,0.852,0.171,-11.409,17.069,-4.123,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,4.847,154,16
137189,0.493,0.855,0.098,42.931,17.008,3.788,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,7.962,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.487,1.012,0.013,54.308,8.916,-29.069,155,8
137539,0.428,1.085,0.016,28.235,18.606,-11.084,155,6
137589,0.45,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.386,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.29,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.386,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.314,1.019,-0.033,-66.244,-26.756,-8.733,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,2.779,155,8
137895,0.453,0.855,0.138,-102.145,20.131,14.046,155,9
137944,0.164,0.475,0.315,-26.977,22.87,12.244,155,10
137993,0.394,0.843,0.362,-9.176,15.481,6.134,155,9
138041,0.422,0.772,0.381,25.55,9.473,4.933,156,9
138090,0.381,0.914,0.368,45.786,13.786,4.539,156,9
138138,0.35,0.913,0.354,26.583,2.723,5.329,156,9
138187,0.377,1.021,0.353,33.327,4.989,1.348,156,10
138236,0.291,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.326,0.61,0.444,-35.893,-14.275,-14.267,157,10
138337,0.357,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.328,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.673,0.489,-62.45,6.878,-10.443,168,16
138529,0.418,0.743,0.531,11.131,26.397,5.968,168,16
138580,0.319,0.926,0.502,2.41,33.939,3.424,169,47
138633,0.297,0.796,0.642,-49.763,-13.991,-3.075,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,47
138743,0.429,0.604,0.683,-23.496,10.824,31.206,0,47
138797,0.463,0.817,0.592,-14.656,34.885,40.038,0,50
138842,0.497,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.308,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.359,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.445,0.428,0.815,18.744,16.107,30.84,16,30
139011,0.47,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,31.255,16,26
139137,0.225,0.237,0.938,-7.069,14.412,-4.323,21,30
139179,0.362,0.569,0.777,4.737,13.176,2.301,20,25
139224,0.173,0.077,1.036,-0.756,-4.345,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-1.445,-29.71,16,30
139309,0.204,0.303,0.937,31.45,2.77,-44.321,28,30
139351,0.24,0.194,0.828,97.87,0.579,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,1.042,0.698,197.221,18.312,-58.023,21,50
139482,0.163,1.014,0.358,169.786,-7.336,-15.427,22,46
139524,0.277,0.936,0.683,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.519,117.26,-6.985,2.921,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,-0.233,157,5
139708,0.236,0.932,0.616,126.583,-18.038,13.824,157,5
139757,0.271,0.933,0.43,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.293,0.869,0.294,3.686,-20.435,21.206,155,7
139904,0.375,0.932,0.256,33.235,-10.389,15.282,155,10
139953,0.429,1.265,0.035,-68.725,6.863,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.355,0.711,0.49,-148.29,57.221,39.321,0,16
140107,0.302,0.551,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,35
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-29.95,14.053,5,11
140279,0.204,0.478,0.868,-43.771,-6.992,14.353,24,31
140322,0.374,0.311,0.818,-11.802,-8.084,2.407,16,37
140365,0.449,0.411,0.638,14.696,25.725,6.858,25,32
140410,0.363,0.403,0.688,2.39,47.573,3.895,22,36
140454,0.308,0.355,0.857,-8.373,37.71,-0.736,21,41
140496,0.273,0.38,0.927,23.31,13.863,8.032,16,33
140539,0.288,0.381,0.908,10.06,-6.025,3.041,18,38
140582,0.296,0.465,0.814,-12.964,-0.287,3.86,17,33
140624,0.297,0.252,0.954,-18.901,12.855,-3.571,19,31
140667,0.287,0.29,0.937,23.151,18.176,8.313,17,34
140710,0.238,0.432,0.928,14.273,10.214,4.592,17,35
140795,0.2,0.193,1.003,-14.298,2.384,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,38
140884,0.185,0.361,0.923,-7.359,-2.069,-32.145,17,35
140928,0.175,0.304,0.938,52.992,-2.87,-32.527,16,33
140971,0.259,0.491,0.786,48.443,-0.494,-32.359,16,36
141014,0.307,0.25,0.907,88.802,-2.399,-36.168,17,36
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,37
141100,0.277,0.768,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.791,0.777,151.55,-12.092,-28.389,26,48
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,50
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,43
141331,0.291,1.088,0.422,93.733,-23.122,27.122,157,46
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,48
141435,0.287,0.756,0.492,-40.145,-19.008,29.466,166,45
141488,0.158,0.933,0.445,-29.006,-5.847,29.641,165,40
141540,0.293,1.001,0.357,-85.427,9.901,11.754,165,50
141584,0.249,0.539,0.515,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,3.294,192,36
141685,0.247,0.544,0.64,7.885,23.038,-13.916,28,49
141729,0.238,0.701,0.711,13.659,3.328,-21.015,30,49
141773,0.264,0.695,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,3.917,-4.282,30,52
141862,0.292,0.871,0.609,-19.932,-3.28,-5.0,27,50
141906,0.276,0.707,0.665,-4.97,4.829,-1.131,26,50
141950,0.314,0.798,0.699,-11.29,7.167,-0.686,25,51
141996,0.22,0.658,0.738,-9.489,0.898,0.674,25,50
142040,0.317,0.659,0.7,8.92,0.848,1.697,26,50
142087,0.219,0.799,0.663,18.675,7.679,7.27,26,50
142131,0.252,0.623,0.683,14.677,-5.557,2.811,24,50
142175,0.308,0.585,0.641,20.716,-6.129,-3.167,23,50
142220,0.256,0.883,0.626,43.264,9.824,4.158,30,54
142264,0.255,0.668,0.693,31.875,11.008,-0.884,28,48
142318,0.276,0.818,0.625,65.473,15.069,9.255,0,49
142362,0.173,0.804,0.632,23.506,16.282,-0.124,28,42
142407,0.224,0.786,0.618,51.611,14.595,8.167,27,46
142451,0.13,0.869,0.593,41.618,9.0,5.142,30,44
142498,0.19,0.953,0.573,-8.481,3.007,5.57,29,46
142542,0.242,0.737,0.645,-7.252,9.397,6.529,27,47
142587,0.126,0.797,0.633,13.528,1.617,7.931,28,45
142631,0.229,0.802,0.641,14.604,-5.817,4.604,27,46
142675,0.236,0.865,0.602,-7.176,-7.0,3.324,30,48
142721,0.24,0.701,0.644,-10.527,-9.221,-7.352,27,41
142774,0.287,0.746,0.586,19.645,-4.008,-1.041,193,50
142819,0.274,0.69,0.504,3.854,1.681,-5.176,29,47
142863,0.317,0.668,0.537,20.125,9.473,-4.485,29,47
142911,0.271,0.827,0.648,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.403,41.893,13.931,-2.323,30,50
143001,0.211,0.807,0.492,38.183,12.481,-1.758,29,57
143046,0.184,0.845,0.67,62.137,9.008,1.282,28,57
143135,0.204,0.894,0.589,74.099,4.181,3.895,31,81
143190,0.144,0.995,0.569,34.384,-13.664,-2.247,159,80
143237,0.271,0.888,0.516,36.954,-20.427,0.885,35,80
143284,0.297,1.087,0.322,10.79,-5.45,11.647,38,80
143337,0.389,0.856,0.389,-34.84,16.015,11.076,158,81
143395,0.19,0.89,0.548,36.13,28.176,19.494,159,82
143441,0.148,1.005,0.492,15.058,5.284,11.464,30,81
143489,0.182,0.946,0.6,-39.977,-8.427,16.321,29,82
143535,0.232,0.807,0.577,-20.695,-0.559,13.16,30,82
143582,0.208,0.903,0.646,-14.832,8.471,18.931,28,83
143629,0.275,0.451,0.58,-28.626,-4.763,3.192,9,26
143685,0.28,0.739,0.594,24.609,0.75,4.196,0,95
143741,0.409,0.742,0.535,35.145,1.647,-4.198,180,92
143797,0.273,0.813,0.573,-3.789,2.583,-4.229,174,86
143847,0.204,0.744,0.688,44.977,1.979,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-0.003,-2.13,173,84
143961,0.204,0.934,0.45,85.611,-17.695,1.576,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.72,0.416,-40.481,8.664,-2.733,30,82
144113,0.316,0.879,0.385,-0.195,10.611,14.13,165,83
144167,0.283,0.819,0.44,-27.237,11.916,7.29,163,84
144212,0.293,0.688,0.606,-6.901,6.453,4.544,29,83
144269,0.248,0.935,0.784,46.075,10.695,8.247,0,85
