Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.225,0.289,26.106,5.288,2.932,0,50
311324,0.947,0.196,0.296,7.813,2.776,1.343,0,50
311378,0.95,0.185,0.305,16.531,7.393,7.155,0,50
311433,0.941,0.219,0.285,12.268,9.214,13.326,0,50
311486,0.948,0.282,0.3,24.799,17.758,28.753,0,50
311540,0.956,0.158,0.314,13.126,8.762,15.684,0,50
311595,0.971,0.121,0.301,16.863,5.906,9.13,0,50
311651,0.961,0.186,0.322,31.271,15.452,20.887,0,51
311705,0.942,0.182,0.293,15.725,15.038,11.65,0,51
311759,0.922,0.317,0.335,-18.969,15.466,41.494,0,51
311814,0.89,-0.163,0.391,-21.122,17.137,-35.451,0,52
311868,0.916,-0.149,0.44,-24.121,-8.423,30.527,0,53
311922,0.912,0.28,0.415,49.128,20.779,42.756,0,53
311976,0.886,0.33,0.367,28.152,15.377,48.565,0,54
312032,0.836,0.15,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,1.485,175.389,29,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,21.4,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,212.915,62,104
312543,0.392,-1.727,0.145,58.214,8.654,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,0.328,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,6.453,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.389,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.139,0.222,76.443,2.546,-156.924,0,50
