Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.268,0.282,0.957,-9.562,-0.774,2.791,0,152
434040,-0.026,0.243,0.94,5.128,4.645,13.084,0,152
434103,-0.208,0.311,0.928,8.208,-0.814,6.26,0,152
434165,-0.484,0.273,0.919,-14.526,-10.376,-4.563,0,153
434231,-0.258,0.281,0.941,15.43,-4.355,5.04,0,153
434293,-0.381,0.323,0.933,4.62,-7.362,-0.272,0,153
434356,0.132,0.331,0.937,38.066,7.537,21.157,0,155
434421,-0.144,0.336,0.956,4.733,0.382,4.175,0,0
434486,-0.215,0.446,0.894,-22.58,-1.854,6.09,0,0
434548,-0.082,0.269,0.948,-49.779,-0.496,11.262,0,154
434611,-0.252,0.159,0.994,-9.409,-4.29,4.885,0,154
434673,-0.17,0.253,0.954,1.729,-1.481,10.948,0,154
434737,0.111,0.249,0.947,16.866,6.734,26.902,0,155
434802,-0.358,0.271,0.965,-21.137,-7.273,-3.229,0,154
434865,-0.351,0.204,0.967,-29.334,-5.804,-3.115,0,154
434927,-0.407,0.233,0.969,-6.539,-7.254,-2.443,0,154
434990,-0.255,0.264,0.964,-9.688,-2.676,2.88,0,154
435052,-0.284,0.265,0.954,-7.786,-4.766,1.733,0,154
435116,-0.229,0.23,0.958,-5.332,-2.535,4.102,0,154
435178,-0.254,0.214,0.966,-1.405,-1.826,2.657,0,154
435240,-0.113,0.265,0.958,7.315,0.519,8.427,0,154
435303,-0.322,0.26,0.955,-2.403,-3.505,-0.044,0,154
435368,-0.385,0.291,0.969,-13.578,-5.173,-2.996,0,154
435431,-0.08,0.237,0.966,5.136,1.696,13.388,0,154
435494,-0.213,0.226,0.939,-10.611,-2.295,6.488,0,154
435557,-0.368,0.238,0.958,-3.472,-4.31,-2.675,0,155
435619,-0.198,0.268,0.955,-7.964,-0.926,6.288,0,154
435682,-0.256,0.219,0.951,-3.198,-2.968,3.885,0,154
435745,-0.134,0.259,0.951,0.559,0.158,9.953,0,154
435808,-0.128,0.237,0.965,5.281,-0.003,11.093,0,154
435870,-0.119,0.254,0.951,5.158,0.294,11.261,0,154
435936,-0.237,0.286,0.964,2.473,-2.819,5.04,0,155
435999,-0.294,0.247,0.955,-7.346,-3.805,1.184,0,155
436062,-0.37,0.267,0.939,-5.881,-5.68,-2.372,0,155
436124,-0.136,0.247,0.97,1.983,0.031,10.475,0,155
436188,-0.23,0.276,0.953,-1.247,-3.143,4.094,0,154
436250,-0.412,0.262,0.945,-11.024,-10.19,-6.727,0,154
436313,-0.025,0.281,0.969,4.854,2.979,18.374,0,154
436376,-0.057,0.249,0.955,1.496,2.637,16.654,0,154
436439,-0.363,0.287,0.944,-8.663,-9.856,-1.717,0,154
436504,-0.007,0.228,0.967,4.964,4.418,17.347,0,154
436568,-0.271,0.308,0.954,-3.905,-6.21,1.515,0,154
436630,0.043,0.236,0.96,3.106,4.745,22.706,0,154
436692,-0.404,0.265,0.96,-10.739,-11.636,-5.966,0,154
436756,-0.265,0.201,0.979,-13.421,-3.927,2.155,0,153
436818,-0.29,0.246,0.937,-6.427,-5.915,-0.894,0,153
436881,-0.19,0.209,0.958,-3.441,-1.771,4.497,0,152
436944,-0.262,0.295,0.959,4.16,-4.156,2.366,0,152
437007,-0.252,0.326,0.983,-10.685,-6.104,3.835,0,152
437072,-0.19,0.247,0.955,-15.263,-5.572,0.192,0,152
437179,-0.244,0.32,0.936,-2.398,-4.855,5.663,0,152
437236,-0.174,0.187,0.981,-9.251,-3.322,7.142,0,64
