Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-6.517,-5.716,-4.829,29,5
543126,-0.147,-0.864,-0.459,-4.857,-3.55,-0.336,95,0
543185,-0.152,-0.882,-0.456,-1.119,-0.59,6.126,96,0
543244,-0.154,-0.862,-0.479,-5.2,-1.949,2.715,96,0
543303,-0.147,-0.89,-0.457,-2.984,-3.058,3.117,95,0
543363,-0.146,-0.867,-0.457,-2.95,-2.2,5.011,96,0
543421,-0.146,-0.886,-0.46,-3.641,-2.579,4.283,96,0
543480,-0.148,-0.889,-0.457,-1.52,-0.371,8.288,96,0
543540,-0.145,-0.86,-0.47,-3.458,-1.37,4.98,96,0
543601,-0.153,-0.88,-0.456,-4.0,-2.526,1.35,96,0
543661,-0.151,-0.878,-0.461,-3.936,-1.885,4.998,96,0
543720,-0.144,-0.882,-0.456,-1.879,-1.483,7.248,96,0
543778,-0.147,-0.868,-0.46,-3.318,-1.895,3.978,96,0
543838,-0.144,-0.876,-0.462,-3.528,-1.065,4.44,96,0
543897,-0.147,-0.874,-0.468,-3.09,-0.967,4.038,96,0
543955,-0.148,-0.886,-0.469,-0.464,-0.562,6.983,96,0
544016,-0.148,-0.871,-0.47,-6.414,-3.569,2.51,103,0
544075,-0.138,-0.875,-0.463,-0.89,-1.798,6.562,105,0
544138,-0.142,-0.873,-0.454,-6.741,-3.368,0.635,105,0
544193,-0.148,-0.879,-0.453,-6.366,-3.283,-0.241,16,0
544247,-0.145,-0.877,-0.469,-4.08,-2.134,3.304,15,0
544302,-0.151,-0.882,-0.467,-6.895,-4.199,-2.669,12,0
544357,-0.145,-0.871,-0.453,-4.166,-2.249,2.126,15,0
544411,-0.141,-0.873,-0.465,0.075,-0.091,9.485,18,0
544465,-0.145,-0.874,-0.463,-7.156,-4.178,-2.118,14,0
544521,-0.147,-0.875,-0.458,-0.963,-0.113,9.99,17,0
544575,-0.146,-0.875,-0.472,0.678,0.189,11.657,17,0
544633,-0.142,-0.876,-0.453,-3.001,-2.461,3.55,16,0
544688,-0.139,-0.873,-0.468,-3.64,-2.177,3.655,16,0
544742,-0.14,-0.878,-0.469,-6.024,-4.837,-4.101,5,5
544797,-0.139,-0.88,-0.473,-2.191,-1.836,4.434,16,0
544851,-0.136,-0.872,-0.461,-1.889,-1.488,4.838,16,0
544917,-0.144,-0.882,-0.467,-0.011,0.076,10.444,0,0
544971,-0.143,-0.88,-0.458,-5.128,-2.939,2.986,16,0
545027,-0.139,-0.874,-0.458,-3.629,-2.568,3.444,15,0
545084,-0.145,-0.88,-0.461,1.182,1.16,13.307,18,0
545139,-0.144,-0.865,-0.459,-4.909,-1.904,1.993,15,0
545193,-0.144,-0.881,-0.46,-4.919,-3.039,0.882,15,0
545249,-0.144,-0.877,-0.456,-3.962,-2.744,3.976,16,0
545303,-0.141,-0.878,-0.461,-2.779,-2.009,5.544,16,0
545358,-0.141,-0.878,-0.454,-4.113,-2.401,3.756,16,0
545413,-0.138,-0.868,-0.464,-0.884,0.009,9.396,17,0
545468,-0.139,-0.883,-0.459,-4.935,-2.208,2.505,16,0
545522,-0.147,-0.869,-0.467,-2.631,-1.437,5.658,16,0
545591,-0.14,-0.875,-0.472,-6.031,-1.791,5.801,0,0
545646,-0.137,-0.893,-0.465,-2.887,-2.334,5.075,16,0
545700,-0.141,-0.875,-0.466,-0.416,-1.083,6.359,16,0
545756,-0.14,-0.878,-0.453,-5.465,-2.938,-2.738,13,0
545815,-0.137,-0.874,-0.467,0.359,0.533,8.742,97,0
545869,-0.14,-0.874,-0.468,-4.598,-4.023,-0.275,15,0
545973,-0.141,-0.873,-0.458,-1.645,-3.17,7.759,97,0
546032,-0.14,-0.88,-0.456,1.604,0.82,13.947,97,0
546092,-0.139,-0.879,-0.458,-1.531,0.108,8.23,98,0
546154,-0.141,-0.877,-0.475,-4.067,-1.603,2.67,98,0
546209,-0.139,-0.867,-0.467,-8.851,-5.769,-4.755,5,5
546265,-0.138,-0.881,-0.469,-2.428,-3.22,5.021,16,0
546324,-0.141,-0.865,-0.463,-4.209,-3.645,1.233,98,0
546383,-0.142,-0.876,-0.456,-1.838,-0.513,5.775,98,0
546443,-0.137,-0.868,-0.468,-3.709,-1.653,3.664,98,0
546498,-0.141,-0.89,-0.473,-1.868,-1.061,5.61,16,0
546553,-0.134,-0.866,-0.463,1.034,0.53,11.83,20,0
546608,-0.135,-0.877,-0.456,-1.502,0.714,4.351,16,0
546666,-0.124,-0.879,-0.455,-1.243,1.221,6.052,17,0
546721,-0.138,-0.882,-0.462,-0.019,-0.443,7.972,17,0
546776,-0.137,-0.879,-0.455,-2.019,-2.428,4.083,16,0
546831,-0.135,-0.871,-0.453,-4.704,-3.276,0.579,15,0
546886,-0.137,-0.883,-0.448,-1.557,-0.702,7.183,16,0
546941,-0.139,-0.874,-0.453,-0.039,0.673,12.088,18,0
546996,-0.131,-0.873,-0.463,-3.349,-1.066,5.884,16,0
547051,-0.135,-0.89,-0.457,-1.284,-1.109,9.251,17,0
547106,-0.138,-0.879,-0.453,1.545,0.345,11.469,18,0
547165,-0.137,-0.872,-0.46,-3.136,-1.336,6.473,16,0
547220,-0.139,-0.876,-0.457,-2.259,-1.407,5.763,16,0
547274,-0.134,-0.884,-0.453,-0.362,-0.577,8.573,17,0
547330,-0.133,-0.891,-0.453,-4.443,-2.344,2.153,15,0
547385,-0.139,-0.862,-0.452,-6.117,-2.001,2.154,15,0
547440,-0.14,-0.886,-0.448,-8.632,-3.862,0.301,15,0
547495,-0.133,-0.862,-0.467,-9.16,-4.343,2.099,15,0
547551,-0.141,-0.885,-0.46,-4.103,-2.701,6.947,16,0
547605,-0.131,-0.876,-0.462,-0.052,0.525,10.714,18,0
547663,-0.139,-0.865,-0.481,-5.139,-1.769,1.42,14,0
547719,-0.146,-0.878,-0.492,1.449,-1.185,6.408,17,0
547774,-0.138,-0.884,-0.48,3.053,-0.611,4.346,17,0
547833,-0.125,-0.897,-0.444,2.399,-1.808,0.162,96,0
547894,-0.126,-0.868,-0.449,8.484,2.963,1.283,96,0
547948,-0.121,-0.89,-0.438,17.202,11.673,1.571,16,0
548008,-0.108,-0.9,-0.421,-12.23,-2.279,-6.878,95,0
548068,-0.095,-0.94,-0.418,7.259,16.542,-10.262,95,0
548127,-0.095,-0.896,-0.414,2.775,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-10.749,-1.677,-19.282,95,0
548250,-0.107,-0.859,-0.415,-4.076,15.355,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-24.367,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-2.979,-69.084,-107.137,102,0
548491,0.274,-0.955,-0.518,20.982,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,6.988,-12.151,-114.519,109,0
548618,0.414,-0.672,-0.472,-0.051,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-16.282,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.913,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,8.727,31.557,-29.779,0,0
