Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.292,0.949,3.026,-5.088,2.524,10,107
21335,-0.116,0.344,0.942,-3.518,-3.875,1.6,11,0
21370,-0.122,0.391,0.961,-0.287,-2.536,5.514,11,0
21420,-0.096,0.269,0.946,-3.83,-5.89,1.675,10,0
21454,-0.093,0.332,0.962,-7.752,-3.225,3.429,11,0
21504,-0.092,0.32,0.97,-1.567,-2.653,5.249,11,0
21539,-0.094,0.398,0.947,-1.366,-1.148,7.181,11,0
21588,-0.106,0.458,0.945,-2.994,0.575,9.981,16,0
21644,-0.093,0.435,0.939,0.917,-1.718,10.893,11,0
21693,-0.098,0.381,0.966,-1.33,-3.354,6.118,10,0
21729,-0.098,0.247,0.963,-6.611,-11.517,0.869,9,0
21788,-0.103,0.364,0.937,-3.889,-6.763,6.512,0,0
21849,-0.09,0.322,0.981,-5.49,-8.879,4.729,0,0
21909,-0.049,0.344,0.959,-7.095,-7.834,5.422,0,0
21968,-0.055,0.285,1.002,1.751,0.434,9.176,1,0
22029,-0.072,0.396,0.941,-1.904,-0.355,7.058,1,0
22089,-0.068,0.315,0.955,-2.459,-4.124,6.093,0,0
22152,-0.056,0.293,1.015,-5.117,-4.923,10.163,1,0
22207,-0.055,0.311,0.961,-2.253,0.343,9.641,1,105
22267,-0.07,0.341,0.941,1.841,-1.89,6.928,0,0
22327,-0.052,0.311,0.966,-2.79,-5.076,3.729,1,0
22387,-0.03,0.327,0.964,4.526,-2.939,7.924,0,0
22448,-0.047,0.315,0.974,-0.718,-0.061,7.367,1,0
22508,-0.077,0.393,0.914,6.597,-7.808,0.692,0,0
22567,-0.072,0.284,0.966,4.319,0.317,3.055,1,0
22621,-0.05,0.511,0.912,0.154,-3.701,0.693,16,0
22671,-0.078,0.301,0.963,2.881,-5.905,-5.178,15,0
22734,-0.071,0.539,0.892,1.96,-6.152,-1.629,0,0
22794,-0.061,0.41,0.938,-7.323,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.067,-9.484,-14.748,17,0
22897,-0.012,0.441,0.969,-8.283,7.972,-14.603,18,0
22951,-0.075,0.323,0.967,-5.85,7.863,-14.153,0,92
23006,-0.106,0.445,0.947,-5.882,9.846,-14.061,1,91
23060,-0.116,0.414,0.959,-0.087,4.727,-16.824,1,90
23120,-0.155,0.365,0.941,-1.323,0.722,-15.824,0,0
23181,-0.155,0.417,0.969,-3.846,-3.762,-10.702,1,0
23244,-0.125,0.435,0.885,-3.953,-6.858,-1.666,0,0
23301,-0.149,0.468,0.86,-3.473,-9.708,0.333,0,130
23357,-0.169,0.377,0.836,-1.95,-18.527,0.837,0,130
23407,-0.146,0.466,0.885,-0.242,-12.404,10.401,16,0
23460,-0.126,0.359,0.924,-4.058,-13.238,11.754,17,0
23521,-0.087,0.421,0.979,-2.708,-5.211,26.937,0,0
23581,-0.049,0.383,0.98,6.198,-6.524,19.472,0,0
23642,-0.045,0.344,0.937,-4.535,-6.518,11.227,0,0
23695,0.023,0.254,0.944,0.332,-6.955,13.47,17,0
23744,0.087,0.499,1.006,19.38,-6.343,20.829,18,133
23794,-0.024,0.493,0.963,-8.602,-0.151,18.838,17,0
23847,-0.029,0.343,0.952,-9.728,-1.276,18.939,16,0
23898,-0.006,0.331,0.911,-9.875,-2.354,23.282,17,0
23951,-0.029,0.392,1.035,4.542,1.925,17.665,16,0
24054,-0.011,0.375,1.013,9.264,-23.015,10.344,0,0
24115,0.101,0.263,1.052,-30.595,-20.191,12.437,1,0
24168,0.083,0.24,1.098,-21.993,-23.084,-13.13,16,0
24228,0.128,0.432,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.133,0.3,0.953,-87.481,-19.191,-21.786,0,97
24396,0.052,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.058,-0.072,0.849,-115.244,-22.786,-11.297,0,101
24506,0.169,-0.24,0.946,-69.42,4.831,11.141,2,99
24561,0.123,-0.21,0.971,-47.496,16.073,8.924,1,100
24616,0.02,-0.218,0.967,-34.899,8.364,8.787,0,99
24671,0.092,-0.174,1.003,-18.502,8.626,7.516,1,100
24726,0.072,-0.213,1.018,-7.787,2.307,2.57,0,99
24783,0.064,-0.162,1.005,-5.83,-3.794,2.453,0,98
24829,0.083,-0.158,0.989,-10.697,-11.961,2.691,37,99
24884,0.093,-0.187,0.985,-10.226,-7.181,7.415,0,98
24939,0.096,-0.203,1.007,-11.54,-15.062,-2.236,5,30
24993,0.11,-0.222,0.998,2.674,-6.478,7.99,0,99
25049,0.142,-0.204,0.98,-2.821,-3.047,6.259,0,99
25103,0.097,-0.217,0.981,-3.01,-3.724,2.44,0,99
25158,0.159,-0.187,0.986,0.333,-2.303,1.774,1,99
25213,0.096,-0.204,1.0,-4.386,-6.492,-2.03,0,99
25271,0.179,-0.22,0.99,-3.062,-3.191,0.097,1,99
25326,0.152,-0.252,1.016,2.259,-8.65,-11.336,0,98
25381,0.16,-0.187,1.002,11.36,-10.069,-7.06,0,99
25436,0.184,-0.184,0.999,-0.212,-7.052,-4.912,0,98
25491,0.185,-0.212,1.027,2.597,-7.293,-2.821,1,99
25546,0.184,-0.162,0.981,0.905,-10.916,-4.079,0,104
25602,0.158,-0.154,0.975,-5.873,-9.882,0.955,0,101
25662,0.207,-0.162,0.957,-5.29,-1.394,6.291,1,0
25723,0.184,-0.181,0.969,-10.422,-8.655,2.87,0,0
25787,0.2,-0.182,0.954,-4.124,-2.614,3.874,1,0
25842,0.2,-0.187,0.98,1.91,-0.695,5.114,0,101
25897,0.206,-0.164,0.984,-0.742,-0.191,4.977,1,102
25953,0.208,-0.189,0.983,0.096,-0.606,2.387,0,103
26013,0.208,-0.167,0.983,-1.657,0.296,4.009,0,0
26074,0.206,-0.175,0.981,1.154,-0.472,5.583,0,0
26135,0.194,-0.182,0.989,34.968,4.582,7.627,2,0
26195,0.149,-0.331,0.992,33.885,5.74,0.966,0,0
26251,-0.006,-0.132,0.885,106.511,5.213,-0.983,0,96
26305,-0.073,-0.117,0.922,132.832,19.545,-0.001,2,94
26363,-0.146,0.115,0.805,220.771,13.534,1.008,1,93
26425,0.001,0.253,0.734,250.13,-5.192,-19.743,0,0
26479,-0.002,0.873,0.655,211.924,-15.847,-33.145,37,0
26521,0.155,0.949,0.664,133.435,-52.573,-64.733,38,16
26572,0.085,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.456,0.8,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.733,-21.451,-40.603,-58.267,0,0
26792,0.096,0.83,0.51,-14.164,-15.304,-74.45,0,0
26892,-0.206,0.912,0.64,-5.572,24.267,-10.519,0,60
26948,-0.32,0.96,0.837,-16.041,6.967,20.937,1,61
27001,-0.013,0.427,0.973,19.133,-19.13,8.301,1,60
27060,-0.116,0.745,0.716,81.824,-5.337,23.518,2,81
27113,-0.131,0.865,0.691,24.836,2.824,7.806,1,79
27166,-0.125,0.615,0.696,44.298,2.469,5.605,0,61
27223,-0.173,0.897,0.488,74.534,-0.368,9.976,0,60
27276,-0.163,0.891,0.53,-6.947,-3.896,1.786,0,59
27332,-0.142,0.82,0.612,21.199,-0.851,9.952,1,59
27388,-0.122,0.886,0.526,-1.387,-4.531,4.321,0,60
27445,-0.148,0.82,0.471,-4.848,-8.0,0.022,0,59
27498,-0.131,0.832,0.545,14.06,-4.505,6.769,0,58
27554,-0.126,0.862,0.543,10.293,-5.383,3.813,0,58
27608,-0.123,0.868,0.521,2.515,-4.664,0.836,0,58
27664,-0.127,0.901,0.489,-4.025,-2.153,1.769,0,57
27716,-0.121,0.937,0.501,-11.646,0.008,5.659,0,57
27772,-0.137,0.805,0.535,-14.108,-1.75,3.248,0,57
27826,-0.124,0.875,0.535,12.488,0.515,10.183,1,58
27882,-0.142,0.865,0.521,-6.211,-0.68,5.811,0,57
27938,-0.145,0.844,0.516,-1.186,-4.422,2.331,0,58
27992,-0.132,0.861,0.524,-4.359,-2.006,8.015,1,58
28048,-0.14,0.828,0.542,-1.148,-4.8,1.689,0,57
28107,-0.124,0.887,0.519,1.299,-1.059,6.996,1,58
28163,-0.142,0.857,0.525,-0.224,-0.529,8.824,1,58
28214,-0.131,0.9,0.51,-7.449,-1.663,1.545,0,58
28269,-0.137,0.831,0.527,-8.663,-1.332,2.084,0,57
28321,-0.136,0.872,0.508,-0.569,-1.437,4.708,0,57
28377,-0.135,0.861,0.525,-6.65,-1.914,4.277,0,57
28431,-0.138,0.854,0.534,0.443,-0.374,9.267,1,58
28486,-0.13,0.871,0.529,-8.097,-3.091,1.267,0,55
28538,-0.137,0.846,0.543,-1.495,-2.143,3.286,0,56
28594,-0.135,0.887,0.524,-5.904,-1.852,1.382,0,55
28645,-0.14,0.844,0.526,-3.651,-0.447,6.253,1,58
28700,-0.141,0.86,0.521,-1.577,-0.78,5.623,1,58
28752,-0.136,0.861,0.521,-5.615,-1.555,5.226,0,58
28808,-0.135,0.851,0.54,-1.035,-1.204,6.321,0,57
28860,-0.139,0.86,0.52,-4.538,-0.88,5.819,0,57
28914,-0.132,0.844,0.526,-8.338,-1.61,3.132,0,56
28969,-0.149,0.833,0.537,0.635,-0.712,8.428,1,58
29022,-0.131,0.868,0.531,-3.763,-1.754,4.925,0,57
29077,-0.14,0.849,0.537,-5.104,-0.849,5.72,0,58
29129,-0.133,0.869,0.534,3.043,-0.353,10.036,2,58
29185,-0.142,0.884,0.536,-2.902,0.001,7.924,1,59
29237,-0.133,0.922,0.54,-33.484,1.105,3.863,0,58
29292,-0.123,0.885,0.558,-29.176,1.847,3.968,0,59
29344,-0.146,0.935,0.709,-64.046,5.307,26.07,2,61
29400,-0.053,0.863,0.595,-66.542,-0.051,-5.355,5,18
29455,-0.052,0.753,0.783,-81.191,8.913,33.847,2,61
29515,-0.075,0.759,0.801,-63.588,6.257,46.267,1,0
29568,-0.127,0.655,0.884,-54.656,4.12,52.061,1,65
29671,-0.056,0.687,1.011,-14.545,-28.611,82.611,0,0
29731,0.031,0.692,1.035,-32.89,-34.244,101.893,0,0
29789,0.138,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.103,0.601,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.554,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.474,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,28,91
30068,0.391,0.197,0.901,-117.015,-95.0,113.237,23,101
30118,0.465,0.123,0.744,-114.252,-97.985,93.649,20,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,19,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,18,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,17,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,18,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,23,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,1,0
30685,0.585,-0.632,-0.337,-100.725,-7.712,21.069,0,0
30739,0.551,-0.681,-0.406,-113.321,-6.525,11.25,17,0
30789,0.582,-0.775,-0.447,-120.931,-29.849,-35.651,15,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,0,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,19,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,0,0
31024,0.518,-0.568,-0.707,-4.478,-69.626,-109.924,0,0
31084,0.58,-0.414,-0.791,-18.559,-63.305,-125.878,0,0
31140,0.631,-0.163,-0.901,-20.054,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
