Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.076,0.352,0.89,-12.816,-0.396,5.757,18,22
399704,0.002,0.403,0.743,6.041,-25.465,-7.415,14,20
399749,0.172,0.447,0.889,0.659,-20.236,-14.71,14,25
399794,0.162,0.382,1.112,-25.827,-11.54,-11.279,14,19
399849,0.147,0.482,0.905,-13.827,8.9,0.683,0,26
399904,0.181,0.432,0.861,-8.729,10.086,10.184,0,30
399960,0.168,0.369,0.917,-42.583,-5.254,-7.853,0,22
400015,0.188,0.395,0.925,21.094,0.113,23.805,0,31
400071,0.146,0.474,0.91,-8.847,1.315,14.679,0,29
400119,0.242,0.347,1.059,16.154,4.389,36.208,17,34
400164,0.134,0.45,0.895,23.328,-0.547,16.537,16,29
400220,0.157,0.496,0.91,28.899,5.548,22.724,0,32
400275,0.196,0.594,0.942,17.858,10.728,26.921,0,34
400321,0.024,0.507,0.837,-42.997,4.75,-0.665,15,28
400366,0.12,0.497,0.915,-36.206,7.426,13.362,17,33
400411,0.015,0.403,0.979,-10.799,3.676,16.637,7,32
400455,0.065,0.412,0.914,-0.394,-0.816,6.957,6,33
400500,-0.089,0.435,0.683,-29.885,-9.229,-29.443,1,26
400548,0.044,0.438,0.869,3.879,2.874,2.615,5,32
400592,0.13,0.447,0.964,32.244,13.323,31.541,11,16
400637,0.167,0.593,0.944,30.626,9.795,24.09,10,38
400681,0.188,0.517,0.98,11.315,12.989,31.649,10,40
400727,0.018,0.481,0.811,-17.951,-10.005,4.682,6,36
400773,0.07,0.493,0.798,-12.895,-2.088,5.103,5,36
400818,0.007,0.477,0.843,-16.074,-0.391,-2.994,7,37
400863,0.14,0.522,0.938,6.098,0.916,25.337,9,41
400908,0.212,0.516,0.953,-3.78,0.046,24.078,11,42
400957,0.096,0.452,0.949,-9.391,-0.869,17.5,10,42
401001,0.148,0.48,0.948,12.413,-0.701,19.062,10,16
401044,-0.115,0.526,0.686,-29.016,-3.988,-16.426,3,17
401090,0.282,0.495,1.064,5.872,5.521,26.627,13,45
