Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.221,0.968,-18.952,-199.328,-3.905,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.978,36,0
506223,-0.357,-0.393,0.748,-71.252,-196.779,5.269,35,0
506283,-0.166,-0.452,0.642,-42.046,-175.84,7.937,37,0
506338,-0.009,-0.485,0.61,-56.389,-155.099,5.623,39,0
506393,0.149,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.324,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,3.956,-117.985,-29.076,45,0
506562,0.403,-0.533,0.491,-6.356,-99.878,-10.489,44,0
506618,0.542,-0.572,0.425,24.954,-77.16,3.505,58,0
506684,0.575,-0.547,0.416,-21.498,-60.832,0.765,0,0
506752,0.6,-0.665,0.449,6.777,-41.779,-2.242,0,0
506816,0.591,-0.531,0.357,6.909,-29.656,-9.099,0,0
506882,0.535,-0.571,0.406,0.072,-12.287,15.496,0,0
506946,0.595,-0.545,0.435,-7.73,5.721,27.061,0,0
507012,0.673,-0.725,0.427,-15.231,-2.389,6.992,0,0
507076,0.658,-0.664,0.468,6.878,-3.064,0.914,0,0
507142,0.671,-0.66,0.49,2.67,-6.34,1.411,0,0
507206,0.641,-0.587,0.405,-1.11,-12.375,0.226,0,0
507271,0.644,-0.573,0.383,-1.817,-9.411,7.266,0,0
507336,0.649,-0.66,0.453,-7.533,-3.364,8.385,0,0
507404,0.694,-0.412,0.308,26.504,-2.375,-2.371,0,0
507469,0.66,-0.468,0.334,-48.252,0.02,-13.298,0,0
507534,0.691,-0.653,0.496,11.105,5.543,6.544,0,0
507599,0.683,-0.554,0.486,-6.102,4.427,6.599,0,0
507664,0.682,-0.59,0.435,2.662,-7.365,2.707,0,0
507729,0.678,-0.605,0.457,-1.429,-5.988,5.667,0,0
507794,0.681,-0.584,0.418,0.249,-7.527,4.199,0,0
507859,0.683,-0.593,0.451,0.959,-1.52,7.982,0,0
507924,0.698,-0.61,0.416,-20.062,0.277,5.823,0,0
507993,0.675,-0.557,0.364,-19.512,-3.73,-1.485,0,0
508057,0.71,-0.633,0.369,-33.985,-3.413,-11.656,0,0
508123,0.701,-0.646,0.462,-37.282,-0.585,-12.053,0,0
508188,0.698,-0.664,0.337,-30.542,-2.575,-11.307,0,0
508253,0.748,-0.603,0.349,3.123,1.13,2.331,0,0
508318,0.74,-0.625,0.347,-0.206,4.284,0.446,0,0
508383,0.731,-0.59,0.346,-9.965,4.074,-1.384,0,0
508442,0.705,-0.596,0.338,-6.641,-2.067,-2.384,91,0
508502,0.699,-0.581,0.348,0.288,-5.584,-1.108,92,0
508563,0.75,-0.594,0.339,-4.015,-5.656,1.623,92,0
508622,0.754,-0.6,0.342,2.187,3.743,14.567,91,0
508681,0.7,-0.632,0.393,16.939,4.156,15.699,91,0
508746,0.694,-0.598,0.488,29.718,1.091,23.632,0,0
508812,0.745,-0.585,0.414,23.074,-7.118,11.42,0,0
508876,0.761,-0.561,0.377,6.475,-3.145,3.841,0,0
508942,0.701,-0.55,0.381,4.285,-2.645,5.355,0,0
509007,0.738,-0.592,0.44,-4.003,-3.309,5.565,0,0
509072,0.703,-0.524,0.409,1.727,-6.7,4.577,0,0
509140,0.731,-0.573,0.349,2.1,-8.724,3.04,0,0
509206,0.728,-0.589,0.425,-4.232,0.025,6.209,0,0
509315,0.72,-0.559,0.441,-7.0,0.292,11.792,0,0
509379,0.721,-0.578,0.416,1.11,-2.786,10.262,0,0
509445,0.714,-0.572,0.387,-0.557,-3.582,6.237,0,0
509510,0.712,-0.567,0.428,-1.945,-1.497,15.289,0,0
509575,0.714,-0.595,0.38,4.217,-3.721,4.734,0,0
509640,0.707,-0.615,0.383,0.977,-4.471,3.259,0,0
509706,0.698,-0.591,0.407,-2.549,-2.357,6.161,0,0
509771,0.701,-0.589,0.454,-2.907,-0.758,10.027,0,0
509839,0.691,-0.603,0.435,-4.978,-0.15,7.422,0,0
509904,0.709,-0.579,0.395,-4.018,-0.799,3.111,0,0
509970,0.691,-0.575,0.43,4.2,-1.477,6.682,0,0
510035,0.712,-0.588,0.441,-1.238,-0.172,8.375,0,0
510101,0.701,-0.615,0.496,3.676,0.298,10.996,0,0
510166,0.697,-0.59,0.402,-0.298,-1.642,2.528,0,0
510231,0.683,-0.584,0.444,0.733,-0.405,6.682,0,0
510297,0.714,-0.583,0.441,-4.404,0.3,7.438,0,0
510362,0.692,-0.57,0.444,-2.727,-0.615,8.912,0,0
510431,0.707,-0.588,0.436,0.056,-1.697,6.396,0,0
510495,0.696,-0.586,0.44,-2.277,-0.306,5.549,0,0
510561,0.681,-0.566,0.407,-3.36,-2.61,4.518,0,0
510626,0.706,-0.583,0.44,1.757,-2.146,7.156,0,0
510692,0.7,-0.587,0.454,1.218,-0.484,8.511,0,0
510757,0.695,-0.593,0.46,-5.454,0.202,7.645,0,0
510823,0.688,-0.569,0.422,-0.954,0.114,5.437,0,0
510887,0.696,-0.586,0.417,-1.652,-0.53,5.049,0,0
510953,0.693,-0.572,0.411,-2.302,-0.426,4.803,0,0
511019,0.683,-0.599,0.4,-8.334,0.98,3.413,0,0
511087,0.662,-0.607,0.428,-3.031,0.488,2.914,0,0
511153,0.665,-0.58,0.442,-1.949,-0.611,4.886,0,0
511218,0.675,-0.576,0.43,0.803,-1.503,5.366,0,0
511284,0.678,-0.611,0.499,-2.694,0.515,4.689,0,0
511349,0.703,-0.579,0.509,5.609,1.455,4.951,0,0
511415,0.693,-0.599,0.518,-2.766,1.542,7.994,0,0
511489,0.675,-0.575,0.487,1.588,-0.099,6.95,0,0
511545,0.684,-0.568,0.44,-0.915,-2.542,3.49,57,0
511609,0.672,-0.582,0.503,-7.58,0.033,7.4,0,0
511677,0.686,-0.569,0.465,1.533,-2.81,7.061,0,0
511742,0.667,-0.611,0.485,-2.098,-4.466,2.917,0,0
511807,0.675,-0.574,0.473,-4.054,-4.765,4.965,0,0
511872,0.673,-0.579,0.454,-2.544,-4.223,4.523,0,0
511936,0.679,-0.578,0.43,-4.541,-2.803,5.049,0,0
512002,0.677,-0.575,0.453,-8.813,-0.335,3.158,0,0
512066,0.678,-0.588,0.444,-2.732,-0.393,3.95,0,0
512131,0.679,-0.578,0.476,2.302,-0.924,6.145,0,0
512196,0.697,-0.547,0.418,-8.863,-1.485,1.667,0,0
512264,0.661,-0.581,0.484,7.722,-2.795,4.122,0,0
512328,0.681,-0.618,0.502,-6.47,-1.15,-0.854,0,0
512393,0.703,-0.538,0.474,-1.523,1.068,-1.199,0,0
512458,0.688,-0.582,0.508,0.973,1.128,-4.661,0,0
512523,0.693,-0.538,0.496,-5.696,-1.226,-0.629,0,0
512631,0.752,-0.563,0.462,-14.123,-2.795,1.244,0,0
512696,0.692,-0.519,0.462,-2.484,-2.101,5.291,0,0
512761,0.702,-0.548,0.517,5.962,-1.026,5.106,0,0
512817,0.738,-0.524,0.453,-6.452,-5.071,7.093,44,0
512882,0.694,-0.584,0.508,1.666,-2.555,12.055,0,0
512950,0.711,-0.57,0.463,-7.364,-7.612,6.719,0,0
513014,0.689,-0.558,0.402,-3.998,-8.815,2.856,0,0
513080,0.696,-0.568,0.46,-0.313,-1.854,5.848,0,0
513144,0.684,-0.54,0.463,-5.728,-1.748,8.906,0,0
513209,0.686,-0.572,0.506,2.311,-1.082,12.507,0,0
513274,0.712,-0.576,0.45,-8.349,-1.542,6.519,0,0
513339,0.722,-0.562,0.462,-2.489,-0.834,4.11,0,0
513404,0.707,-0.581,0.432,-6.46,-3.102,2.565,0,0
513469,0.707,-0.555,0.486,-1.77,-2.119,5.909,0,0
513538,0.717,-0.529,0.419,-3.908,0.207,6.397,0,0
513602,0.698,-0.569,0.442,-2.897,0.68,7.494,0,0
513667,0.7,-0.553,0.397,-5.612,-1.427,1.169,0,0
513732,0.701,-0.577,0.387,2.554,-3.607,-1.808,5,5
513797,0.732,-0.544,0.423,-9.17,-1.919,2.703,0,0
513862,0.708,-0.571,0.47,0.881,0.37,7.931,0,0
513927,0.706,-0.578,0.49,-4.799,-1.388,7.624,0,0
513992,0.705,-0.544,0.486,0.751,-2.18,8.974,0,0
514057,0.705,-0.591,0.485,2.466,-1.882,6.513,0,0
514125,0.702,-0.558,0.48,-1.945,-0.209,5.213,0,0
514190,0.692,-0.562,0.472,1.144,0.733,4.726,0,0
514255,0.706,-0.533,0.458,-2.901,2.312,6.199,0,0
514320,0.7,-0.582,0.445,-8.0,2.749,6.325,0,0
514385,0.694,-0.652,0.447,-20.19,3.903,2.056,0,0
514451,0.7,-0.668,0.49,-5.881,7.791,-13.832,0,0
514515,0.693,-0.75,0.506,0.674,-1.19,-17.939,0,0
514581,0.653,-0.454,0.447,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.456,-14.656,127.321,84.71,61,0
514695,0.174,-0.548,0.457,-68.641,162.87,86.45,45,0
514754,0.064,-0.696,0.553,-31.481,177.656,77.931,51,0
514810,-0.041,-0.721,0.565,86.733,154.931,28.485,46,0
514868,-0.058,-0.528,0.531,189.069,132.84,-1.005,46,0
514924,-0.078,-0.105,0.59,213.13,126.366,-11.405,53,0
514981,-0.028,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.005,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,2.104,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.405,0.822,-132.29,73.168,-47.405,37,133
