Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,21.336,157,62
135979,0.216,1.152,0.311,70.656,-23.763,20.482,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,15.331,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.43,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.328,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.36,0.727,0.453,-32.573,17.641,43.16,153,16
136334,0.376,0.844,0.379,-13.26,5.023,47.71,153,48
136386,0.365,0.748,0.351,-7.985,-7.244,30.344,152,52
136436,0.269,0.557,0.362,33.137,-16.076,4.45,152,16
136485,0.345,0.737,0.309,93.863,-11.198,-12.962,151,16
136539,0.369,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,4.68,152,11
136637,0.492,0.996,0.271,43.504,-14.365,13.382,46,5
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,37.883,13.191,30.573,153,16
136786,0.447,0.914,0.121,19.006,22.565,30.924,153,12
136837,0.437,0.885,0.139,4.605,31.489,26.847,153,16
136886,0.477,0.843,0.206,31.455,26.71,21.771,153,17
136936,0.5,0.825,0.237,75.224,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,10.698,153,17
137039,0.52,0.852,0.171,43.158,17.069,13.723,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,4.908,154,16
137189,0.493,0.855,0.098,42.931,17.008,-2.498,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,2.892,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.412,1.012,0.013,29.26,8.916,-29.069,155,8
137539,0.312,1.085,0.016,-2.932,1.633,-11.084,155,6
137589,0.363,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.38,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.382,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.312,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.408,1.019,-0.033,-66.244,-26.756,2.196,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,10.413,155,8
137895,0.453,0.855,0.138,-102.145,10.96,14.046,155,9
137944,0.35,0.676,0.315,-26.977,22.87,12.244,155,10
137993,0.409,0.843,0.362,-9.176,15.481,7.997,155,9
138041,0.422,0.687,0.381,6.841,9.473,-2.433,156,9
138090,0.331,0.914,0.368,45.786,13.786,0.033,156,9
138138,0.33,0.913,0.354,11.971,-0.461,3.423,156,9
138187,0.349,1.021,0.353,20.71,2.052,-0.927,156,10
138236,0.404,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.344,0.626,0.478,-35.893,-14.275,-14.267,157,10
138337,0.382,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.329,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.669,0.448,-62.45,-1.101,-10.443,168,16
138529,0.418,0.728,0.488,-9.527,26.397,1.673,168,16
138580,0.338,0.926,0.572,30.027,33.939,9.18,169,47
138633,0.297,0.796,0.642,-49.763,-11.548,-1.67,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,45
138743,0.429,0.667,0.683,-23.496,10.824,31.206,0,49
138797,0.412,0.742,0.592,-14.656,34.885,40.038,0,50
138842,0.444,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.334,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.358,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.339,0.428,0.815,3.101,16.107,30.84,16,30
139011,0.433,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,0.729,16,26
139137,0.225,0.237,0.938,-2.87,14.412,4.018,21,30
139179,0.352,0.569,0.777,4.247,13.176,1.727,20,25
139224,0.173,0.077,1.036,-6.847,-6.344,-19.878,16,26
139266,0.232,0.388,0.853,50.427,1.921,-29.71,16,30
139309,0.204,0.303,0.937,31.45,-0.742,-44.321,28,30
139351,0.24,0.194,0.828,97.87,2.578,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.716,0.698,197.221,4.93,-58.023,21,50
139482,0.163,1.014,0.531,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.553,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.534,117.26,-6.985,6.259,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,-7.509,157,5
139708,0.236,0.932,0.46,38.476,-18.038,13.824,157,5
139757,0.271,0.933,0.397,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.288,0.869,0.294,-0.834,-20.435,21.206,155,7
139904,0.366,0.932,0.256,31.958,-10.389,15.282,155,10
139953,0.318,1.265,0.035,-68.725,-8.407,13.206,155,9
