Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.704,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.666,0.233,-24.198,4.726,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.755,0.387,-49.412,-19.687,6.991,172,23
251539,0.543,0.643,0.482,-7.374,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.474,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.356,-15.443,-4.08,169,50
251748,0.569,0.799,0.333,13.434,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.604,-3.324,7.908,169,17
251850,0.548,0.793,0.32,9.182,-0.47,6.046,169,57
251904,0.56,0.814,0.306,-1.487,0.999,2.084,170,57
251956,0.5,0.792,0.294,-1.996,3.163,1.904,170,50
252008,0.521,0.875,0.281,6.837,3.779,4.076,168,50
252058,0.469,0.836,0.324,-6.707,1.396,1.133,169,16
252114,0.512,0.795,0.351,-4.262,-3.823,-4.212,171,72
252169,0.506,0.812,0.367,8.593,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.443,-7.405,-1.622,166,59
252273,0.538,0.777,0.377,17.369,-8.427,-1.611,168,46
252327,0.518,0.862,0.333,16.526,-7.908,-3.18,0,44
252378,0.519,0.846,0.347,-8.121,-3.652,-4.483,169,18
252430,0.513,0.823,0.381,-10.707,3.491,-0.445,165,44
252481,0.552,0.765,0.392,-2.164,5.923,-1.491,167,45
252533,0.532,0.811,0.384,6.458,8.105,-5.267,166,45
252589,0.514,0.803,0.346,5.289,6.566,3.116,168,45
252641,0.53,0.786,0.358,14.772,10.836,3.783,168,46
252693,0.495,0.77,0.324,19.616,19.198,8.992,166,46
252744,0.521,0.785,0.373,23.572,29.435,2.865,159,47
252796,0.426,0.808,0.403,-0.932,16.015,0.456,158,50
252851,0.481,0.776,0.444,9.609,4.895,-2.183,192,57
252911,0.501,0.784,0.456,28.558,6.127,-1.185,164,0
252973,0.512,0.815,0.427,14.756,6.192,0.083,162,0
253025,0.477,0.799,0.401,5.533,5.31,1.269,161,57
253079,0.475,0.769,0.402,16.272,0.329,1.087,161,50
253132,0.474,0.801,0.385,14.364,0.454,2.323,167,58
253187,0.481,0.795,0.388,18.367,3.879,4.326,182,61
253240,0.479,0.819,0.395,12.669,4.699,5.751,183,58
253294,0.483,0.773,0.408,13.262,3.17,5.242,182,59
253347,0.464,0.787,0.402,10.978,-1.17,4.317,181,58
253401,0.502,0.804,0.4,10.248,-2.296,1.454,181,57
253454,0.472,0.827,0.411,3.079,-7.985,-0.914,165,59
253507,0.485,0.813,0.406,7.242,-7.26,1.699,166,59
253562,0.502,0.786,0.372,4.223,-3.758,-0.517,164,51
253615,0.525,0.76,0.383,11.343,0.04,-8.809,164,58
253668,0.481,0.834,0.378,5.428,0.417,-9.183,172,57
253721,0.484,0.829,0.392,9.976,2.981,-4.362,172,57
253774,0.486,0.802,0.385,10.987,6.291,-3.23,172,57
253828,0.478,0.809,0.374,14.302,8.417,-1.972,172,51
253880,0.461,0.823,0.364,20.953,13.16,-2.064,163,60
253935,0.446,0.811,0.354,21.912,19.321,-0.912,169,84
254032,0.464,0.869,0.394,4.138,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.743,0.529,-0.297,18.069,-12.74,164,59
254194,0.329,0.84,0.518,13.523,19.221,-6.168,160,59
254246,0.324,0.884,0.46,18.095,12.809,-4.365,158,57
254300,0.331,0.863,0.446,8.767,17.244,-5.244,158,58
254353,0.321,0.841,0.409,12.002,30.809,-7.244,158,83
254407,0.272,0.878,0.395,19.135,45.55,-9.71,158,83
254461,0.308,0.786,0.467,-9.234,31.389,-23.237,159,82
254516,0.214,0.744,0.588,14.416,15.198,-17.122,171,82
254574,0.278,0.882,0.548,23.033,-8.824,-6.344,172,80
254628,0.31,0.927,0.452,12.165,2.644,3.358,161,80
254682,0.276,0.83,0.518,-12.565,3.22,5.883,160,81
254736,0.278,0.806,0.527,12.906,-0.536,13.389,160,81
254790,0.269,0.833,0.528,-14.506,-0.511,7.924,161,84
254848,0.181,0.818,0.56,-19.794,5.053,0.591,0,93
254904,0.213,0.742,0.666,-27.939,1.495,-12.084,0,92
254960,0.253,0.755,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.769,0.713,-31.779,-14.282,-21.954,0,82
255067,0.319,0.737,0.647,39.911,-24.061,-9.756,29,84
255114,0.359,0.938,0.455,12.435,-5.411,10.519,26,84
255160,0.367,0.794,0.442,13.206,16.611,38.084,30,83
255207,0.284,0.695,0.485,17.77,19.382,38.794,31,83
255263,0.209,0.7,0.555,6.71,13.916,20.374,0,84
255320,0.209,0.621,0.749,31.93,8.293,-4.258,0,83
255376,0.263,0.847,0.681,31.415,3.1,-11.87,0,83
255432,0.295,0.819,0.66,20.556,-0.191,-2.516,0,82
255479,0.244,0.819,0.657,-1.736,-2.451,-7.947,29,81
255529,0.192,0.751,0.714,-18.16,-15.176,-15.397,30,82
255586,0.269,0.659,0.699,-3.333,-19.58,-23.496,0,83
255641,0.265,0.837,0.597,17.612,-11.359,-16.229,167,93
255698,0.266,0.813,0.606,16.983,-6.366,-2.426,0,92
255745,0.175,0.8,0.578,52.397,-9.443,8.611,27,83
255792,0.257,0.767,0.546,96.031,-8.84,12.664,30,83
255848,0.284,0.891,0.415,77.87,-2.787,4.356,0,81
255902,0.367,0.75,0.406,85.855,-0.836,-5.527,169,81
255955,0.323,0.895,0.246,95.198,7.75,-15.298,159,57
256013,0.329,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,30.073,14.336,-5.779,160,76
256175,0.229,0.989,0.276,33.404,11.37,2.245,160,75
256229,0.209,0.957,0.279,17.758,7.839,-3.598,160,75
256282,0.182,0.996,0.238,25.507,6.151,-6.924,161,76
256336,0.157,1.044,0.197,14.191,3.064,-3.994,161,75
256391,0.231,0.97,0.218,13.707,0.001,-3.905,161,76
256445,0.212,0.937,0.225,18.532,-0.652,-6.748,161,76
256502,0.157,0.954,0.199,37.344,1.715,-7.412,161,76
256557,0.145,1.066,0.164,23.017,3.231,-7.282,161,74
256610,0.085,0.925,0.219,21.338,-4.132,-11.267,161,76
256670,0.13,1.002,0.205,-5.87,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-3.726,-16.031,-3.737,161,74
256819,0.132,0.954,0.217,2.995,-16.038,-3.03,161,74
256871,0.131,1.049,0.196,2.412,-15.008,-1.195,161,57
256917,0.161,0.96,0.259,-6.156,-11.656,0.627,37,75
256973,0.197,1.038,0.24,-7.851,-6.204,11.756,161,75
257026,0.178,1.005,0.27,-15.718,4.773,14.458,48,22
257079,0.137,1.038,0.275,-9.218,5.015,17.855,160,76
257132,0.16,0.969,0.253,3.931,0.062,23.679,159,77
257185,0.197,0.925,0.206,18.448,11.757,16.26,159,78
257239,0.232,0.873,0.195,19.782,26.595,1.791,159,78
257291,0.2,0.865,0.241,20.373,33.328,-12.397,159,78
257344,0.129,0.954,0.285,30.959,22.87,-5.87,159,77
257397,0.187,1.035,0.273,31.512,13.336,5.365,159,77
257454,0.209,1.014,0.25,12.12,9.088,5.623,159,77
257507,0.173,0.953,0.278,5.671,10.595,1.325,159,77
257553,0.15,0.918,0.267,10.747,7.189,-0.778,37,77
257606,0.14,1.02,0.246,22.561,1.678,1.705,160,77
257658,0.142,1.031,0.212,20.572,-1.042,1.391,160,76
257712,0.131,0.958,0.246,-7.621,-12.137,-3.646,160,76
257765,0.179,1.008,0.223,3.448,-17.13,4.504,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,5.706,-1.006,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.759,15.252,159,79
258034,0.194,0.95,0.358,2.257,-4.226,19.832,159,79
258087,0.215,0.934,0.391,-3.477,-7.053,17.038,158,80
258141,0.305,0.928,0.363,-9.147,-5.794,14.069,158,80
258194,0.295,0.861,0.401,-25.565,3.343,5.135,157,81
258246,0.311,0.85,0.406,-9.168,2.924,-1.341,157,53
258297,0.246,0.949,0.394,-0.535,5.73,3.253,156,48
258349,0.265,0.878,0.397,-3.773,9.441,12.603,156,46
258403,0.286,0.83,0.41,7.039,26.328,2.416,156,46
258454,0.155,0.882,0.454,-7.317,25.588,-0.12,158,46
258506,0.161,0.92,0.503,-16.626,6.115,10.496,166,46
258557,0.215,0.834,0.509,-7.511,-3.581,13.26,165,46
258612,0.23,1.0,0.495,-46.176,-4.91,23.649,191,47
258664,0.294,0.828,0.504,-66.649,-1.954,19.435,174,49
258718,0.3,0.666,0.598,-73.863,8.456,17.45,0,50
258761,0.297,0.599,0.657,-37.954,8.289,6.06,30,40
258816,0.259,0.483,0.702,-36.473,2.26,-4.809,0,43
258862,0.26,0.566,0.714,15.554,-3.403,-10.237,26,38
258906,0.27,0.675,0.719,9.788,-8.267,-10.443,28,38
258959,0.315,0.67,0.692,18.408,-4.171,-9.038,0,51
259013,0.303,0.64,0.704,-9.02,-2.805,-9.29,0,51
259067,0.352,0.535,0.754,22.237,-5.613,-8.489,0,51
259111,0.308,0.692,0.713,35.024,-10.183,1.874,30,39
259154,0.341,0.739,0.692,18.545,-8.824,2.587,29,38
259198,0.289,0.627,0.684,10.705,-2.426,5.839,28,38
259241,0.304,0.665,0.655,28.976,-2.233,9.664,29,36
259290,0.319,0.671,0.619,23.568,-7.863,8.42,27,56
259378,0.406,0.677,0.626,56.0,-10.863,4.034,37,56
259423,0.39,0.787,0.629,41.123,-4.312,8.59,30,57
259468,0.401,0.708,0.686,34.735,0.227,8.271,38,51
259512,0.344,0.752,0.691,25.4,0.434,1.42,27,51
259556,0.329,0.748,0.679,34.861,0.416,5.646,25,57
259601,0.321,0.83,0.608,21.504,0.959,5.056,29,57
259650,0.342,0.681,0.614,22.428,3.17,1.301,108,57
259694,0.304,0.773,0.547,52.252,3.722,-0.905,29,50
259741,0.269,0.867,0.535,41.908,-1.085,-0.85,25,57
259786,0.288,0.825,0.525,34.132,-5.603,-4.315,27,60
259831,0.328,0.852,0.549,32.824,-4.212,-2.497,30,58
259877,0.343,0.847,0.508,21.452,-1.791,-1.488,30,81
259923,0.357,0.77,0.53,24.354,0.048,-0.341,31,81
259978,0.352,0.819,0.509,30.217,-3.439,0.23,171,80
260024,0.35,0.939,0.519,20.374,-3.818,3.447,30,80
260070,0.351,0.912,0.544,21.876,-7.26,17.847,29,81
260116,0.37,0.951,0.521,1.356,-1.967,22.305,29,82
260166,0.37,0.816,0.498,-30.756,5.183,13.634,30,82
260212,0.452,0.647,0.479,-23.26,20.046,3.819,28,82
260256,0.444,0.693,0.375,-7.745,31.595,-6.733,28,57
260301,0.475,0.664,0.405,-0.16,36.832,-13.031,29,57
