Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.292,4.979,4.708,31,79
194459,0.119,1.053,0.339,13.072,12.901,12.807,35,44
194508,0.118,0.76,0.482,-14.81,2.559,0.32,161,5
194557,0.13,0.96,0.477,28.25,5.377,10.325,113,44
194601,0.141,0.97,0.469,-71.348,-17.693,-26.53,10,13
194642,0.049,0.87,0.468,-1.305,-3.161,-2.163,30,5
194686,0.145,0.865,0.444,18.91,4.407,6.531,30,44
194733,0.288,0.94,0.398,22.475,7.067,11.675,32,80
194778,0.298,0.889,0.437,19.193,8.585,10.506,38,44
194825,0.168,0.973,0.389,12.693,7.834,13.893,40,46
194869,0.203,0.881,0.442,-5.81,1.889,9.393,30,42
194914,0.18,0.878,0.438,-0.419,1.172,3.795,29,57
194958,0.34,0.819,0.5,4.614,3.679,14.914,30,44
195002,0.407,0.857,0.48,20.99,3.386,21.833,36,52
195047,0.13,0.868,0.469,6.476,-2.683,1.713,31,57
195092,0.535,0.922,0.442,35.473,6.566,24.996,42,57
195138,0.098,0.842,0.458,-4.146,-1.109,-3.952,28,80
195184,0.46,0.901,0.42,39.229,12.47,19.131,30,80
195232,0.156,0.832,0.519,-7.857,-1.563,1.944,30,57
195278,0.216,0.842,0.505,6.132,-5.668,2.525,30,80
195324,0.232,0.85,0.485,10.064,-0.959,-0.466,30,80
195371,0.351,0.778,0.51,41.756,-0.192,14.599,34,80
195417,0.346,1.068,0.379,51.107,2.187,16.257,37,80
195463,0.36,0.783,0.485,-24.45,3.378,2.494,33,81
195509,0.312,0.707,0.546,21.769,4.938,-2.624,32,81
195556,0.371,0.922,0.439,32.813,9.666,-0.713,30,80
195602,0.282,0.87,0.465,5.677,9.553,-2.317,30,80
195651,0.236,0.893,0.448,-4.967,12.519,-6.304,29,80
195697,0.19,0.766,0.514,7.922,12.405,-2.722,29,80
195743,0.411,0.963,0.434,60.194,20.311,12.028,29,80
195790,0.037,0.844,0.456,-9.255,-5.873,-9.584,30,80
195834,0.163,0.945,0.416,-39.393,-8.879,-18.648,9,14
