Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.04,0.659,1.016,51.611,-2.825,11.071,44,0
364611,-0.078,0.573,0.817,19.359,-3.449,4.888,42,0
364667,-0.113,0.524,0.881,-36.602,-1.027,1.797,43,0
364724,-0.05,0.458,0.933,-8.871,1.876,6.72,41,0
364780,-0.111,0.453,0.897,3.403,-2.772,4.072,42,0
364846,-0.085,0.519,0.856,7.709,-4.272,2.233,0,0
364902,-0.25,0.524,0.87,-14.362,-6.625,-6.656,44,0
364967,-0.111,0.491,0.846,-2.247,-2.803,3.078,0,0
365024,-0.036,0.528,0.873,-3.289,-1.285,7.603,45,0
365080,-0.049,0.497,0.924,-5.348,-1.01,6.898,41,0
365139,-0.081,0.493,0.881,-0.667,-1.876,5.541,41,0
365196,-0.117,0.515,0.872,-5.043,-3.627,1.736,37,0
365251,-0.187,0.506,0.876,-11.38,-5.358,-3.601,36,0
365317,-0.079,0.477,0.901,-2.304,-1.193,6.459,0,0
365373,0.016,0.521,0.874,9.205,0.36,13.331,36,0
365429,-0.183,0.525,0.856,-10.35,-5.285,-3.895,40,0
365486,-0.08,0.488,0.879,-6.237,-1.243,5.002,40,0
365542,-0.123,0.509,0.877,-1.984,-3.592,1.927,39,0
365598,0.017,0.528,0.865,-0.313,0.789,11.585,44,0
365667,-0.149,0.484,0.796,-9.912,-3.64,-0.014,0,0
365732,-0.057,0.505,0.878,3.146,-1.431,6.855,0,0
365789,-0.193,0.519,0.872,-13.046,-4.698,-3.745,40,0
365845,-0.061,0.5,0.883,-4.932,-1.612,5.868,41,0
365901,-0.097,0.484,0.867,-2.32,-2.029,4.233,43,0
365958,-0.077,0.52,0.857,-1.654,-1.812,5.763,40,0
366014,-0.01,0.495,0.973,-1.601,0.052,11.252,41,0
366070,0.09,0.498,0.881,2.462,3.311,18.641,39,0
366127,-0.179,0.492,0.78,-4.61,-3.888,-0.884,41,0
366183,-0.038,0.526,0.864,-1.138,-1.05,7.599,39,0
366242,-0.102,0.494,0.866,-7.027,-2.644,2.762,39,0
366299,-0.092,0.481,0.876,-3.925,-1.94,4.595,40,0
366355,-0.037,0.514,0.873,3.561,-0.806,8.838,38,0
366411,0.031,0.512,0.881,-0.844,1.156,13.555,40,0
366468,-0.148,0.486,0.801,-7.56,-3.596,-0.525,41,0
366533,-0.067,0.484,0.904,1.657,-0.65,7.952,0,0
366599,-0.078,0.536,0.868,-2.664,-2.037,5.063,0,0
366664,-0.335,0.489,0.581,-17.165,-9.0,-15.548,5,5
366721,-0.109,0.483,0.858,-0.637,-2.308,4.124,40,0
366781,-0.209,0.54,0.86,-10.477,-6.063,-3.9,42,0
366837,-0.116,0.506,0.848,-11.398,-2.449,0.429,42,0
366894,-0.247,0.481,0.703,-19.098,-5.314,-6.367,40,0
366950,-0.157,0.463,0.808,-7.462,-2.591,1.959,41,0
367007,0.053,0.531,0.87,9.526,1.029,13.072,40,0
367064,-0.122,0.501,0.875,-9.639,-3.294,0.561,41,0
367120,-0.083,0.477,0.863,-5.122,-2.515,3.931,41,0
367176,0.068,0.49,0.883,8.035,2.483,14.096,42,0
367234,-0.241,0.492,0.698,-13.939,-6.359,-6.876,42,0
367302,-0.117,0.462,0.854,-6.983,-2.749,2.495,0,0
367368,0.053,0.467,1.045,10.925,2.43,16.135,0,0
367433,-0.038,0.528,0.869,-0.638,-1.047,8.242,0,0
367543,-0.002,0.485,0.968,0.309,-0.153,9.669,0,0
367600,-0.018,0.476,0.882,10.87,-0.114,12.058,57,0
367666,0.091,0.524,0.865,6.484,2.866,17.173,0,0
367731,-0.036,0.473,0.942,-3.173,-0.305,8.377,0,0
367797,-0.116,0.506,0.878,-4.083,-3.252,2.329,0,0
367862,-0.085,0.504,0.879,-12.736,-2.153,2.593,0,0
367923,0.067,0.442,1.08,5.493,2.942,15.814,38,0
367979,-0.104,0.473,0.866,2.87,-2.325,5.285,41,0
368035,-0.073,0.504,0.87,-3.872,-1.438,6.037,38,0
368098,-0.103,0.451,0.888,-2.179,-0.909,6.297,37,0
