Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,2.893,-1.851,3.252,16,163
295584,-0.928,0.236,0.187,-1.994,-3.143,3.963,22,162
295636,-0.941,0.232,0.178,5.613,-3.655,3.511,18,163
295690,-0.951,0.239,0.194,12.722,-2.395,3.439,16,163
295745,-0.935,0.256,0.172,7.971,-2.366,5.55,18,0
295803,-0.935,0.256,0.166,2.042,-2.133,4.803,16,0
295858,-0.951,0.245,0.192,1.052,-3.201,2.127,16,0
295913,-0.948,0.25,0.178,4.928,-2.546,2.231,17,0
295968,-0.942,0.26,0.166,-2.448,-1.365,5.048,17,0
296024,-0.938,0.232,0.183,-4.575,-2.279,4.427,18,0
296079,-0.954,0.246,0.177,2.236,-2.286,3.877,16,0
296133,-0.941,0.255,0.179,-0.44,-1.374,4.343,16,0
296188,-0.933,0.241,0.177,-6.434,-1.419,5.714,16,0
296244,-0.937,0.227,0.179,-1.49,-3.009,5.137,17,0
296302,-0.95,0.241,0.176,2.884,-2.73,3.84,18,0
296357,-0.94,0.242,0.174,-3.017,-1.746,4.717,17,0
296413,-0.922,0.237,0.182,-5.362,-1.748,4.213,17,0
296468,-0.946,0.235,0.178,0.547,-2.86,4.256,16,0
296523,-0.955,0.255,0.168,2.005,-1.699,4.526,17,0
296579,-0.948,0.25,0.166,-7.495,-0.665,6.066,17,0
296633,-0.943,0.225,0.183,-6.042,-1.886,5.655,16,0
296688,-0.948,0.237,0.184,4.24,-3.404,5.838,19,0
296743,-0.951,0.26,0.169,-1.417,-2.256,6.285,17,0
296803,-0.927,0.231,0.179,-8.962,-1.323,6.569,16,0
296858,-0.953,0.221,0.196,-0.964,-2.123,5.8,18,0
296913,-0.947,0.242,0.173,2.192,-3.074,4.549,16,0
296969,-0.934,0.254,0.178,-6.01,-0.138,4.983,19,0
297023,-0.936,0.209,0.194,-8.55,-1.605,4.846,16,0
297078,-0.953,0.231,0.187,7.256,-4.264,5.065,17,0
297140,-0.936,0.273,0.171,1.7,-1.891,5.641,18,0
297194,-0.911,0.238,0.183,-6.329,0.201,7.918,17,0
297248,-0.95,0.224,0.179,3.749,-1.432,8.389,17,0
297305,-0.982,0.25,0.168,7.392,-4.049,7.362,17,0
297359,-0.97,0.275,0.165,3.923,-1.702,7.731,17,0
297413,-0.965,0.241,0.18,-11.36,-0.394,6.573,16,0
297467,-1.004,0.211,0.236,-11.457,-3.311,4.234,16,0
297522,-1.026,0.16,0.307,-7.782,-24.21,3.411,18,0
297574,-1.064,0.2,0.42,-0.267,-54.947,0.782,18,161
297629,-1.057,0.212,0.502,9.717,-79.771,12.404,23,0
297683,-1.067,0.377,0.596,2.731,-120.511,14.557,22,0
297740,-1.021,0.327,0.729,-6.238,-159.061,24.659,44,0
297798,-0.908,0.488,0.824,-5.841,-185.481,34.084,43,0
297851,-0.853,0.623,0.837,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.222,0.899,-126.931,-193.42,78.969,0,0
298092,0.115,0.102,0.809,-75.886,-165.511,79.863,0,0
298158,0.234,-0.019,0.736,-74.939,-133.374,74.023,0,0
