Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.345,0.949,4.305,-3.613,4.209,11,107
21335,-0.116,0.358,0.942,-3.238,-3.509,2.049,11,0
21370,-0.122,0.396,0.961,-0.104,-2.367,5.731,12,0
21420,-0.096,0.356,0.946,-1.743,-3.712,4.637,11,0
21454,-0.093,0.35,0.962,-7.336,-2.801,4.126,11,0
21504,-0.092,0.32,0.97,-0.974,-2.218,6.093,11,0
21539,-0.094,0.432,0.947,-0.39,-0.367,8.702,12,0
21588,-0.106,0.331,0.945,-5.518,-2.586,4.298,16,0
21644,-0.093,0.397,0.939,0.06,-2.845,9.176,11,0
21693,-0.098,0.364,0.966,-1.756,-3.98,5.369,10,0
21729,-0.098,0.361,0.963,-3.655,-6.083,6.084,10,0
21788,-0.103,0.373,0.937,-3.564,-6.269,6.925,0,0
21849,-0.09,0.322,0.981,-7.146,-11.418,2.531,0,0
21909,-0.049,0.389,0.959,-5.658,-5.873,7.363,0,0
21968,-0.055,0.285,1.002,1.028,-0.522,8.1,1,0
22029,-0.072,0.354,0.941,-3.123,-1.733,5.215,0,0
22089,-0.068,0.315,0.955,-1.383,-3.082,8.091,0,0
22152,-0.056,0.293,1.015,-7.94,-7.196,4.86,0,0
22207,-0.055,0.311,0.961,-5.428,-2.817,4.459,0,105
22267,-0.07,0.392,0.941,3.394,-0.496,9.305,1,0
22327,-0.052,0.311,0.966,-4.619,-6.633,0.291,0,0
22387,-0.03,0.327,0.964,5.985,-1.533,9.759,1,0
22448,-0.047,0.315,0.974,-2.777,-1.96,5.399,0,0
22508,-0.077,0.368,0.914,5.823,-8.598,-0.083,0,0
22567,-0.072,0.284,0.966,1.575,-2.228,1.113,0,0
22621,-0.05,0.518,0.912,0.421,-3.358,0.831,16,0
22671,-0.078,0.301,0.963,4.225,-3.656,-3.293,16,0
22734,-0.071,0.494,0.892,0.336,-9.518,-4.885,0,0
22794,-0.061,0.481,0.938,-3.464,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-2.378,-8.394,-14.748,17,0
22897,-0.012,0.329,0.969,-15.053,-0.062,-14.603,16,0
22951,-0.075,0.323,0.967,-0.111,13.577,-14.153,0,92
23006,-0.106,0.254,0.947,-14.95,2.68,-14.061,0,91
23060,-0.116,0.289,0.959,-4.689,-0.505,-16.824,0,90
23120,-0.155,0.376,0.941,-0.869,1.193,-15.824,0,0
23181,-0.155,0.381,0.969,-4.964,-5.691,-10.702,0,0
23244,-0.125,0.432,0.885,-4.024,-7.052,-1.81,0,0
23301,-0.149,0.402,0.816,-5.512,-17.286,-3.306,0,130
23357,-0.169,0.405,0.855,-1.21,-18.527,2.661,0,130
23407,-0.146,0.506,0.912,0.848,-7.365,14.192,16,0
23460,-0.126,0.36,0.924,-4.053,-13.244,11.747,17,0
23521,-0.087,0.34,0.979,-5.167,-11.53,16.063,0,0
23581,-0.049,0.261,0.98,2.889,-14.052,3.759,0,0
23642,-0.045,0.37,0.937,-3.353,-5.01,14.355,0,0
23695,0.023,0.254,0.944,-5.118,-11.273,2.179,17,0
23744,0.091,0.508,1.006,20.144,-5.92,22.199,18,133
23794,-0.024,0.412,0.963,-14.636,-2.726,8.136,17,0
23847,-0.029,0.343,0.952,-11.138,-1.675,16.521,16,0
23898,-0.006,0.331,0.911,-10.055,-2.474,23.282,17,0
23951,-0.029,0.428,1.035,7.903,4.296,21.535,16,0
24054,-0.011,0.323,1.013,4.004,-23.015,5.428,0,0
24115,0.058,0.263,1.052,-30.595,-20.191,-1.26,0,0
24168,0.087,0.24,1.098,-14.683,-23.084,-13.13,16,0
24228,0.126,0.346,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.363,0.953,-87.481,-19.191,-21.786,0,97
24396,0.051,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.065,-0.072,0.87,-115.244,-22.786,-8.663,0,101
24506,0.138,-0.24,0.946,-69.42,-5.926,4.973,0,99
24561,0.088,-0.21,0.971,-47.496,7.08,3.196,0,100
24616,0.02,-0.218,0.967,-31.031,9.262,9.511,0,99
24671,0.061,-0.174,1.003,-33.487,4.107,3.758,0,100
24726,0.105,-0.213,1.018,2.986,7.179,7.002,2,99
24783,0.073,-0.162,1.005,-3.109,-2.58,3.662,0,98
24829,0.116,-0.158,0.989,-4.502,-7.033,7.343,37,99
24884,0.119,-0.187,0.985,-6.033,-2.249,12.058,0,98
24939,0.15,-0.203,1.007,-3.244,-4.767,8.511,1,99
24993,0.1,-0.222,0.998,1.305,-8.134,6.179,0,99
25049,0.121,-0.204,0.98,-4.758,-6.424,3.29,0,99
25103,0.082,-0.217,0.981,-4.213,-5.922,0.716,0,99
25158,0.149,-0.187,0.986,-0.476,-3.414,1.116,0,99
25213,0.112,-0.204,1.0,-2.949,-4.264,-0.482,0,99
25271,0.172,-0.22,0.99,-3.85,-4.127,-0.555,0,99
25326,0.158,-0.252,1.016,2.873,-7.806,-11.336,0,98
25381,0.189,-0.187,1.002,14.414,-3.933,-2.723,1,99
25436,0.183,-0.184,0.999,-0.184,-6.965,-4.854,0,98
25491,0.144,-0.212,1.027,-0.975,-16.78,-7.266,0,99
25546,0.184,-0.162,0.981,0.706,-11.516,-4.352,0,104
25602,0.151,-0.154,0.975,-6.658,-11.511,0.214,0,101
25662,0.162,-0.162,0.957,-10.453,-8.015,3.084,0,0
25723,0.184,-0.181,0.969,-8.393,-6.825,4.102,0,0
25787,0.2,-0.182,0.954,-5.795,-3.807,2.635,0,0
25842,0.2,-0.187,0.98,0.682,-1.532,3.738,0,101
25897,0.206,-0.164,0.984,-2.892,-1.407,1.612,0,102
25953,0.208,-0.189,0.983,1.633,-0.035,6.206,0,103
26013,0.208,-0.167,0.983,-0.363,0.606,6.392,1,0
26074,0.206,-0.175,0.981,1.507,-0.399,5.764,0,0
26135,0.194,-0.182,0.989,7.521,1.092,4.358,0,0
26195,0.163,-0.331,0.992,33.885,7.093,1.739,0,0
26251,-0.033,-0.132,0.885,106.511,1.622,-2.158,5,29
26305,-0.073,-0.117,0.862,132.832,10.347,-3.531,0,94
26363,-0.146,0.115,0.814,220.771,13.534,3.133,1,93
26425,0.005,0.253,0.738,250.13,-4.649,-19.119,0,0
26479,-0.002,0.873,0.662,211.924,-15.847,-33.145,37,0
26521,0.158,0.949,0.668,133.435,-52.573,-64.733,38,16
26572,0.087,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.449,0.796,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.744,-14.783,-40.603,-58.267,0,0
26792,0.119,0.83,0.51,0.292,-13.468,-74.45,1,0
26892,-0.206,0.912,0.702,8.711,24.267,-10.519,0,60
26948,-0.32,0.96,0.814,-24.742,6.532,13.642,0,61
27001,-0.013,0.492,0.973,36.441,-19.13,14.319,2,60
27060,-0.116,0.745,0.636,81.824,-11.99,12.168,0,81
27113,-0.131,0.865,0.614,-20.194,-3.781,-2.935,0,79
27166,-0.125,0.619,0.7,44.298,2.621,6.054,0,61
27223,-0.173,0.897,0.603,74.534,2.645,22.257,1,60
27276,-0.163,0.891,0.53,33.735,-0.26,14.857,1,59
27332,-0.142,0.82,0.594,17.653,-1.338,8.466,0,59
27388,-0.122,0.886,0.6,5.316,-1.78,9.353,1,60
27445,-0.148,0.82,0.55,1.836,-4.753,4.673,0,59
27498,-0.131,0.832,0.545,13.275,-4.953,6.216,0,58
27554,-0.126,0.862,0.543,7.272,-6.884,2.13,0,58
27608,-0.123,0.868,0.521,6.516,-3.389,2.729,0,58
27664,-0.127,0.901,0.489,-6.78,-2.825,0.549,0,57
27716,-0.121,0.937,0.501,-7.359,0.768,7.946,1,58
27772,-0.137,0.805,0.561,-12.073,-1.465,4.394,0,57
27826,-0.124,0.875,0.535,9.132,-0.032,7.88,0,58
27882,-0.142,0.865,0.521,-7.726,-1.092,4.63,0,57
27938,-0.145,0.844,0.516,3.405,-2.237,7.78,0,58
27992,-0.132,0.861,0.524,-5.915,-3.212,5.6,0,58
28048,-0.14,0.828,0.542,1.628,-1.478,8.21,1,57
28107,-0.124,0.887,0.519,1.146,-1.185,6.723,1,58
28163,-0.142,0.857,0.525,-1.686,-1.432,6.27,0,58
28214,-0.131,0.9,0.51,-5.142,-0.544,5.726,0,58
28269,-0.137,0.831,0.527,-6.439,-0.612,5.026,0,57
28321,-0.136,0.872,0.508,0.885,-0.969,6.732,0,57
28377,-0.135,0.861,0.525,-5.833,-1.603,5.373,0,57
28431,-0.138,0.854,0.534,-0.873,-1.184,6.668,0,57
28486,-0.13,0.871,0.529,-6.234,-2.198,4.168,0,57
28538,-0.137,0.846,0.543,0.256,-1.327,6.157,0,57
28594,-0.135,0.887,0.524,-3.638,-0.913,4.715,0,57
28645,-0.14,0.844,0.526,-5.564,-1.198,3.501,0,58
28700,-0.141,0.86,0.521,-1.057,-0.601,6.283,1,58
28752,-0.136,0.861,0.521,-5.55,-1.534,5.303,0,58
28808,-0.135,0.851,0.54,-1.378,-1.315,5.938,0,57
28860,-0.139,0.86,0.52,-6.575,-1.567,3.448,0,56
28914,-0.132,0.844,0.526,-6.66,-0.973,5.306,0,57
28969,-0.149,0.833,0.537,-1.023,-1.218,6.643,1,58
29022,-0.131,0.868,0.531,-4.476,-1.977,4.154,0,57
29077,-0.14,0.849,0.537,-8.428,-1.751,2.483,0,58
29129,-0.133,0.869,0.534,-6.698,-1.758,4.942,0,58
29185,-0.142,0.884,0.536,-11.138,-0.855,4.99,0,59
29237,-0.133,0.922,0.54,-41.963,0.593,1.943,0,58
29292,-0.123,0.885,0.529,-29.176,1.102,0.793,0,59
29344,-0.146,0.935,0.606,-64.046,0.975,5.954,0,61
29400,-0.053,0.863,0.621,-66.542,1.267,2.915,0,60
29455,-0.052,0.753,0.74,-81.191,6.028,33.847,0,61
29515,-0.075,0.759,0.778,-63.588,2.711,46.267,0,0
29568,-0.127,0.642,0.863,-54.656,-0.055,52.061,0,65
29671,-0.056,0.687,1.011,-20.095,-28.611,82.611,0,0
29731,0.034,0.692,1.035,-32.411,-34.244,101.893,0,0
29789,0.181,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.096,0.584,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.578,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.442,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,29,91
30068,0.391,0.197,0.864,-117.015,-95.0,113.237,23,101
30118,0.465,0.123,0.631,-114.252,-97.985,93.649,20,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,19,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,18,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,17,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,18,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,0,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,23,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
