Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.694,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.681,0.233,-24.198,7.101,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.789,0.387,-49.412,-19.687,9.852,172,23
251539,0.543,0.618,0.482,-10.231,-13.183,-6.206,167,16
251589,0.553,0.743,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.483,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.98,-15.443,-3.949,169,50
251748,0.569,0.799,0.333,10.763,-6.13,8.229,160,49
251798,0.56,0.817,0.316,21.719,-1.609,7.908,169,17
251850,0.548,0.793,0.32,6.042,-1.481,4.192,169,57
251904,0.56,0.814,0.306,-0.303,1.373,2.769,170,57
251956,0.5,0.792,0.294,-1.478,3.376,2.22,170,50
252008,0.521,0.875,0.281,7.608,4.283,4.587,168,50
252058,0.469,0.836,0.324,-2.285,4.343,3.89,169,16
252114,0.512,0.795,0.351,-0.144,-0.942,-2.042,171,72
252169,0.506,0.812,0.367,9.034,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.638,-7.405,0.025,166,59
252273,0.538,0.746,0.377,11.155,-8.427,-3.502,168,46
252327,0.518,0.862,0.333,8.316,-7.908,-4.883,0,44
252378,0.519,0.846,0.347,-3.585,-1.209,-3.477,169,18
252430,0.513,0.823,0.381,-11.053,3.258,-0.577,165,44
252481,0.552,0.738,0.392,-5.933,2.731,-3.337,167,45
252533,0.532,0.811,0.384,12.963,13.279,-5.267,166,45
252589,0.514,0.803,0.346,2.295,4.557,1.657,168,45
252641,0.53,0.786,0.358,7.957,8.363,1.353,168,46
252693,0.495,0.751,0.324,14.265,19.198,8.992,166,46
252744,0.521,0.774,0.373,20.499,29.435,2.007,159,47
252796,0.426,0.808,0.403,-3.601,16.015,-0.089,158,50
252851,0.481,0.791,0.444,14.127,6.138,-1.685,192,57
252911,0.501,0.747,0.456,17.375,1.32,-2.398,164,0
252973,0.512,0.815,0.427,5.355,3.471,-0.903,162,0
253025,0.477,0.799,0.401,2.99,4.72,1.048,161,57
253079,0.475,0.737,0.402,5.604,-2.301,-0.492,161,50
253132,0.474,0.801,0.385,5.693,-1.569,0.209,167,58
253187,0.481,0.795,0.388,11.965,2.715,2.631,182,61
253240,0.479,0.819,0.395,15.554,5.253,6.674,183,58
253294,0.483,0.788,0.408,17.437,4.163,6.64,182,59
253347,0.464,0.787,0.402,5.584,-3.192,2.408,181,57
253401,0.502,0.804,0.4,9.817,-2.501,1.324,181,57
253454,0.472,0.827,0.411,-0.249,-7.985,-1.822,165,59
253507,0.485,0.813,0.406,3.695,-7.26,0.381,166,58
253562,0.502,0.767,0.372,1.43,-5.489,-2.29,164,51
253615,0.525,0.801,0.383,18.191,2.846,-8.809,164,58
253668,0.481,0.834,0.378,2.487,-0.642,-9.183,172,56
253721,0.484,0.829,0.392,9.087,2.647,-4.797,172,57
253774,0.486,0.802,0.385,9.099,5.312,-3.844,172,57
253828,0.478,0.809,0.374,12.568,7.328,-2.245,172,51
253880,0.461,0.823,0.364,13.694,13.16,-3.276,163,60
253935,0.446,0.811,0.354,25.532,19.321,-0.234,169,84
254032,0.464,0.869,0.394,1.481,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.711,0.506,-7.296,18.069,-12.74,164,59
254194,0.351,0.84,0.539,19.198,19.221,-6.168,160,59
254246,0.344,0.884,0.46,22.637,12.809,-1.823,158,57
254300,0.392,0.863,0.446,29.834,17.244,-5.244,158,61
254353,0.367,0.841,0.409,27.95,30.809,-7.244,158,83
254407,0.264,0.878,0.395,16.473,45.55,-9.71,158,83
254461,0.294,0.786,0.467,-13.995,31.389,-23.237,159,82
254516,0.214,0.726,0.57,10.202,15.198,-17.122,171,82
254574,0.307,0.882,0.58,31.678,-8.824,-6.344,172,80
254628,0.295,0.927,0.452,6.407,0.523,1.055,161,80
254682,0.254,0.83,0.48,-23.824,0.769,0.753,160,81
254736,0.265,0.806,0.491,2.712,-2.342,13.389,160,81
254790,0.269,0.833,0.528,-13.264,-0.362,7.924,161,84
254848,0.181,0.818,0.492,-19.794,1.93,-11.315,0,93
254904,0.213,0.768,0.666,-27.939,3.799,-12.084,0,92
254960,0.253,0.803,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.774,0.713,-31.779,-14.282,-21.954,0,82
255067,0.299,0.735,0.613,28.865,-24.061,-9.756,29,84
255114,0.332,0.938,0.455,0.741,-6.189,10.519,26,84
255160,0.367,0.794,0.442,35.517,16.611,38.084,30,83
255207,0.344,0.72,0.485,35.871,19.382,38.794,31,83
255263,0.209,0.714,0.557,12.663,13.916,20.374,0,84
255320,0.209,0.621,0.749,18.054,2.31,-7.759,0,83
255376,0.263,0.847,0.681,33.037,3.627,-11.87,0,83
255432,0.258,0.819,0.66,6.978,-4.27,-6.327,0,82
255479,0.244,0.819,0.657,-7.046,-5.544,-7.947,29,81
255529,0.192,0.756,0.714,-18.16,-15.176,-15.397,30,82
255586,0.248,0.639,0.699,-6.381,-19.58,-23.496,0,83
255641,0.265,0.837,0.526,-4.754,-11.359,-16.229,167,93
255698,0.266,0.813,0.619,22.993,-6.366,-1.682,0,92
255745,0.175,0.8,0.51,52.397,-9.443,8.611,27,83
255792,0.257,0.814,0.603,96.031,-8.84,12.664,30,83
255848,0.239,0.891,0.415,77.87,-6.047,-3.279,0,81
255902,0.367,0.754,0.406,85.855,-0.641,-5.527,169,81
255955,0.322,0.895,0.246,95.198,7.762,-15.298,159,57
256013,0.313,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,42.416,14.336,-5.779,160,76
256175,0.229,0.989,0.276,37.752,13.119,3.804,160,75
256229,0.209,0.957,0.279,13.288,6.233,-4.585,160,75
