Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.219,0.968,-16.104,-199.328,-3.753,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.903,35,0
506223,-0.357,-0.488,0.748,-71.252,-196.779,-0.875,32,0
506283,-0.166,-0.467,0.642,-42.046,-175.84,8.285,36,0
506338,0.011,-0.485,0.61,-56.389,-155.099,6.909,39,0
506393,-0.024,-0.512,0.65,-73.466,-137.893,-8.519,35,0
506449,0.368,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,-19.51,-117.985,-29.076,45,0
506562,0.403,-0.533,0.549,37.121,-99.878,-10.489,44,0
506618,0.542,-0.572,0.484,24.954,-77.16,7.158,58,0
506684,0.575,-0.547,0.408,-23.982,-60.832,0.139,0,0
506752,0.6,-0.665,0.293,-14.989,-41.779,-12.741,0,0
506816,0.591,-0.531,0.392,12.552,-29.656,-9.099,0,0
506882,0.535,-0.571,0.383,-1.623,-15.4,12.749,0,0
506946,0.595,-0.545,0.352,-17.516,-3.307,27.061,0,0
507012,0.673,-0.725,0.505,-8.232,2.277,18.955,0,0
507076,0.658,-0.664,0.532,11.442,0.058,6.837,0,0
507142,0.671,-0.66,0.681,10.896,5.277,11.877,0,0
507206,0.641,-0.587,0.403,-0.766,-11.741,0.584,0,0
507271,0.644,-0.573,0.391,-0.599,-8.421,7.907,0,0
507336,0.649,-0.66,0.556,7.753,1.42,14.551,0,0
507404,0.694,-0.412,0.308,26.504,-0.895,0.205,0,0
507469,0.66,-0.468,0.402,-48.252,2.771,-13.298,0,0
507534,0.691,-0.653,0.626,36.41,10.06,13.845,0,0
507599,0.683,-0.554,0.45,-14.684,1.97,3.216,0,0
507664,0.682,-0.59,0.536,10.706,-0.736,8.342,0,0
507729,0.678,-0.605,0.302,-9.95,-14.504,-2.579,0,0
507794,0.681,-0.584,0.39,-1.187,-8.829,2.678,0,0
507859,0.683,-0.593,0.322,-8.187,-7.435,1.123,0,0
507924,0.698,-0.61,0.415,-19.291,0.447,6.192,0,0
507993,0.675,-0.557,0.298,-30.184,-5.106,-5.802,0,0
508057,0.71,-0.633,0.281,-33.985,-5.042,-11.656,0,0
508123,0.701,-0.646,0.34,-37.282,-3.115,-12.053,0,0
508188,0.698,-0.664,0.434,-30.542,-0.608,-4.731,0,0
508253,0.748,-0.603,0.349,-21.966,-2.177,-4.026,0,0
508318,0.74,-0.625,0.347,-1.482,4.146,0.257,0,0
508383,0.731,-0.59,0.346,-11.419,3.417,-1.706,0,0
508442,0.705,-0.596,0.384,-4.352,-0.457,-1.49,91,0
508502,0.699,-0.581,0.348,-4.738,-10.499,-7.061,92,0
508563,0.75,-0.594,0.339,0.751,-2.46,8.09,92,0
508622,0.754,-0.6,0.342,-3.854,1.277,8.914,91,0
508681,0.7,-0.632,0.525,32.202,9.704,28.345,91,0
508746,0.694,-0.598,0.703,29.718,8.976,41.83,0,0
508812,0.745,-0.585,0.404,20.511,-7.81,9.837,0,0
508876,0.761,-0.561,0.318,-0.301,-5.407,-0.135,0,0
508942,0.701,-0.55,0.308,-0.318,-5.756,1.72,0,0
509007,0.738,-0.592,0.357,-7.833,-6.872,1.218,0,0
509072,0.703,-0.524,0.373,0.127,-8.13,2.626,0,0
509140,0.731,-0.573,0.308,0.871,-9.689,1.549,0,0
509206,0.728,-0.589,0.202,-13.648,-8.046,-8.996,0,0
509315,0.72,-0.559,0.413,-8.325,-0.637,9.22,0,0
509379,0.721,-0.578,0.505,4.12,-0.957,17.526,0,0
509445,0.714,-0.572,0.471,2.648,-1.433,14.771,0,0
509510,0.712,-0.567,0.426,-2.174,-1.77,14.336,0,0
509575,0.714,-0.595,0.369,4.203,-3.736,4.881,0,0
509640,0.707,-0.615,0.157,-6.644,-9.943,-14.468,5,5
509706,0.698,-0.591,0.355,-4.542,-3.419,2.706,0,0
509771,0.701,-0.589,0.455,-3.217,-0.87,9.429,0,0
509839,0.691,-0.603,0.38,-7.334,-1.032,3.675,0,0
509904,0.709,-0.579,0.397,-3.74,-0.744,3.576,0,0
509970,0.691,-0.575,0.476,5.688,-1.0,9.19,0,0
510035,0.712,-0.588,0.598,2.437,1.731,16.783,0,0
510101,0.701,-0.615,0.499,3.394,0.186,9.787,0,0
510166,0.697,-0.59,0.266,-3.105,-2.963,-5.598,0,0
510231,0.683,-0.584,0.485,1.688,0.02,9.189,0,0
510297,0.714,-0.583,0.549,-2.175,1.661,14.561,0,0
510362,0.692,-0.57,0.494,-1.577,-0.102,12.047,0,0
510431,0.707,-0.588,0.4,-0.983,-2.185,3.807,0,0
510495,0.696,-0.586,0.326,-4.902,-2.278,-2.558,0,0
510561,0.681,-0.566,0.506,-1.432,-0.725,12.226,0,0
510626,0.706,-0.583,0.414,0.955,-2.534,5.241,0,0
510692,0.7,-0.587,0.398,-0.388,-1.343,3.93,0,0
510757,0.695,-0.593,0.396,-6.936,-0.535,2.79,0,0
510823,0.688,-0.569,0.34,-2.638,-0.454,-0.001,0,0
510887,0.696,-0.586,0.354,-3.56,-1.047,0.898,0,0
510953,0.693,-0.572,0.442,-1.285,-0.06,7.859,0,0
511019,0.683,-0.599,0.578,-2.942,3.005,18.456,0,0
511087,0.662,-0.607,0.375,-4.191,-0.102,0.079,0,0
511153,0.665,-0.58,0.642,5.465,2.104,17.815,0,0
511218,0.675,-0.576,0.486,2.575,-0.806,8.339,0,0
511284,0.678,-0.611,0.515,-2.728,0.596,4.594,0,0
511349,0.703,-0.579,0.502,4.905,1.278,3.962,0,0
511415,0.693,-0.599,0.423,-6.824,0.074,2.255,0,0
511489,0.675,-0.575,0.585,6.053,1.541,12.344,0,0
511545,0.684,-0.568,0.401,-2.16,-3.204,1.543,57,0
511609,0.672,-0.582,0.563,-6.012,1.3,9.958,0,0
511677,0.686,-0.569,0.364,-2.868,-6.73,1.332,0,0
511742,0.667,-0.611,0.509,-0.975,-3.441,4.293,0,0
511807,0.675,-0.574,0.51,-2.959,-3.282,7.176,0,0
511872,0.673,-0.579,0.637,6.352,2.825,14.853,0,0
511936,0.679,-0.578,0.41,-4.93,-3.074,4.568,0,0
512002,0.677,-0.575,0.399,-10.933,-1.358,-0.186,0,0
512066,0.678,-0.588,0.677,9.104,2.701,17.409,0,0
512131,0.679,-0.578,0.568,7.539,0.486,10.49,0,0
512196,0.697,-0.547,0.506,-3.1,0.296,6.353,0,0
512264,0.661,-0.581,0.335,-1.874,-5.623,-2.07,0,0
512328,0.681,-0.618,0.509,-6.393,-1.097,-0.79,0,0
512393,0.703,-0.538,0.432,-5.088,-0.031,-3.177,0,0
512458,0.688,-0.582,0.46,-2.826,0.202,-6.326,0,0
512523,0.693,-0.538,0.586,-0.122,0.563,2.894,0,0
512631,0.752,-0.563,0.546,-8.32,-0.198,4.858,0,0
512696,0.692,-0.519,0.461,-2.737,-2.217,5.151,0,0
512761,0.702,-0.548,0.453,1.114,-4.428,0.033,0,0
512817,0.738,-0.524,0.435,-7.287,-6.001,5.787,44,0
512882,0.694,-0.584,0.48,0.082,-4.738,9.156,0,0
512950,0.711,-0.57,0.363,-11.109,-13.022,-1.568,0,0
513014,0.689,-0.558,0.398,-3.553,-8.203,3.995,0,0
513080,0.696,-0.568,0.479,0.382,-1.045,7.193,0,0
513144,0.684,-0.54,0.383,-9.418,-4.762,2.705,0,0
513209,0.686,-0.572,0.269,-9.561,-7.62,-4.586,0,0
513274,0.712,-0.576,0.353,-13.699,-4.115,0.218,0,0
513339,0.722,-0.562,0.395,-5.845,-2.721,0.376,0,0
513404,0.707,-0.581,0.438,-5.627,-2.808,3.418,0,0
513469,0.707,-0.555,0.446,-3.955,-3.086,2.843,0,0
513538,0.717,-0.529,0.402,-4.462,-0.058,5.599,0,0
513602,0.698,-0.569,0.514,0.267,1.972,11.535,0,0
513667,0.7,-0.553,0.465,-1.263,-0.282,6.26,0,0
513732,0.701,-0.577,0.369,2.959,-3.624,-1.187,0,0
513797,0.732,-0.544,0.328,-13.715,-3.502,-2.469,0,0
513862,0.708,-0.571,0.29,-8.165,-4.05,-3.276,0,0
513927,0.706,-0.578,0.514,-4.241,-0.983,8.495,0,0
513992,0.705,-0.544,0.544,1.913,-1.101,11.338,0,0
