Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.513,0.968,-128.807,-199.328,-11.186,27,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-4.408,34,0
506223,-0.357,-0.422,0.748,-71.252,-196.779,3.61,34,0
506283,-0.166,-0.508,0.642,-42.046,-175.84,7.256,34,0
506338,-0.241,-0.485,0.61,-56.389,-155.099,-4.749,33,0
506393,0.387,-0.512,0.65,-73.466,-137.893,-8.519,45,0
506449,0.301,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,59.832,-117.985,-29.076,46,0
506562,0.403,-0.533,0.533,21.439,-99.878,-10.489,44,0
506618,0.542,-0.572,0.363,24.954,-77.16,1.517,58,0
506684,0.575,-0.547,0.298,-38.286,-60.832,-3.663,0,0
506752,0.6,-0.665,0.31,-9.122,-41.779,-9.986,0,0
506816,0.591,-0.531,0.47,19.517,-29.656,-9.099,0,0
506882,0.535,-0.571,0.481,5.527,-2.265,24.342,0,0
506946,0.595,-0.545,0.458,-9.091,4.485,27.061,0,0
507012,0.673,-0.725,0.056,-33.794,-15.149,-23.908,0,0
507076,0.658,-0.664,0.619,15.024,2.592,11.405,0,0
507142,0.671,-0.66,0.639,7.235,-0.034,7.126,0,0
507206,0.641,-0.587,0.448,0.919,-8.917,2.324,0,0
507271,0.644,-0.573,0.422,1.543,-6.655,9.096,0,0
507336,0.649,-0.66,0.58,6.631,1.218,14.228,0,0
507404,0.694,-0.412,0.308,26.504,-7.039,-10.25,0,0
507469,0.66,-0.468,0.037,-48.252,-6.743,-13.298,0,0
507534,0.691,-0.653,0.229,-29.676,-2.062,-5.505,0,0
507599,0.683,-0.554,0.487,-10.082,3.376,5.105,0,0
507664,0.682,-0.59,0.39,1.297,-8.527,1.688,0,0
507729,0.678,-0.605,0.525,0.658,-3.902,7.695,0,0
507794,0.681,-0.584,0.676,11.518,2.718,16.114,0,0
507859,0.683,-0.593,0.67,11.624,5.553,16.105,0,0
507924,0.698,-0.61,0.52,-8.763,3.381,11.643,0,0
507993,0.675,-0.557,0.425,-7.621,-2.276,3.271,0,0
508057,0.71,-0.633,0.484,-33.985,-1.052,-11.656,0,0
508123,0.701,-0.646,0.455,-37.282,-1.074,-12.053,0,0
508188,0.698,-0.664,0.295,-30.542,-2.906,-11.821,0,0
508253,0.748,-0.603,0.349,7.647,2.058,3.763,0,0
508318,0.74,-0.625,0.347,-14.525,1.592,-2.781,0,0
508383,0.731,-0.59,0.346,-5.15,6.228,-0.349,0,0
508442,0.705,-0.596,0.532,0.53,3.089,0.646,91,0
508502,0.699,-0.581,0.348,10.433,4.345,10.837,92,0
508563,0.75,-0.594,0.339,-2.123,-4.41,4.214,92,0
508622,0.754,-0.6,0.342,20.167,11.329,31.418,91,0
508681,0.7,-0.632,0.185,-1.772,-2.852,0.142,91,0
508746,0.694,-0.598,0.366,29.718,-4.587,10.18,0,0
508812,0.745,-0.585,0.424,22.136,-7.301,10.878,0,0
508876,0.761,-0.561,0.28,-2.174,-6.137,-1.299,0,0
508942,0.701,-0.55,0.436,7.704,-0.333,8.055,0,0
509007,0.738,-0.592,0.325,-8.239,-7.263,0.781,0,0
509072,0.703,-0.524,0.41,1.676,-6.743,4.511,0,0
509140,0.731,-0.573,0.385,4.756,-6.74,6.36,0,0
509206,0.728,-0.589,0.209,-11.698,-6.419,-5.658,0,0
509315,0.72,-0.559,0.548,-4.029,2.481,17.231,0,0
509379,0.721,-0.578,0.623,6.728,0.761,23.345,0,0
509445,0.714,-0.572,-0.104,-14.051,-13.002,-27.812,5,5
509510,0.712,-0.567,0.686,3.132,4.25,31.544,0,0
509575,0.714,-0.595,0.524,7.968,-0.012,16.051,0,0
509640,0.707,-0.615,0.497,4.794,-1.732,12.138,0,0
509706,0.698,-0.591,0.222,-8.305,-5.553,-3.616,0,0
509771,0.701,-0.589,0.466,-3.147,-0.799,9.496,0,0
509839,0.691,-0.603,0.445,-5.035,-0.12,7.283,0,0
509904,0.709,-0.579,0.475,-1.215,0.112,7.509,0,0
509970,0.691,-0.575,0.425,3.875,-1.547,6.1,0,0
510035,0.712,-0.588,0.296,-4.303,-1.827,1.545,0,0
510101,0.701,-0.615,0.15,-2.549,-3.726,-7.269,0,0
510166,0.697,-0.59,0.259,-2.626,-2.897,-3.639,0,0
510231,0.683,-0.584,0.405,-0.092,-0.792,4.581,0,0
510297,0.714,-0.583,0.189,-8.765,-2.521,-5.602,0,0
510362,0.692,-0.57,0.372,-4.354,-1.349,4.502,0,0
510431,0.707,-0.588,0.543,2.555,-0.441,12.384,0,0
510495,0.696,-0.586,0.539,-0.423,1.131,10.906,0,0
510561,0.681,-0.566,0.44,-2.607,-1.875,7.697,0,0
510626,0.706,-0.583,0.501,3.097,-1.418,10.147,0,0
510692,0.7,-0.587,0.386,-0.457,-1.417,3.886,0,0
510757,0.695,-0.593,0.479,-5.235,0.357,8.153,0,0
510823,0.688,-0.569,0.53,1.117,0.863,11.951,0,0
510887,0.696,-0.586,0.448,-0.43,-0.26,7.809,0,0
510953,0.693,-0.572,0.429,-1.593,-0.186,6.98,0,0
511019,0.683,-0.599,0.124,-13.77,-1.576,-10.278,0,0
511087,0.662,-0.607,0.431,-2.449,0.676,4.655,0,0
511153,0.665,-0.58,0.324,-4.894,-1.892,-0.012,0,0
511218,0.675,-0.576,0.577,4.468,0.105,11.328,0,0
511284,0.678,-0.611,0.688,1.802,2.383,10.605,0,0
511349,0.703,-0.579,0.221,-3.398,-1.857,-7.136,0,0
511415,0.693,-0.599,0.498,-4.145,1.104,6.004,0,0
511489,0.675,-0.575,0.513,2.139,0.172,7.592,0,0
511545,0.684,-0.568,0.468,0.567,-1.829,5.896,57,0
511609,0.672,-0.582,0.184,-17.382,-7.8,-8.886,0,0
511677,0.686,-0.569,0.86,14.731,9.028,24.022,0,0
511742,0.667,-0.611,0.436,-3.787,-6.017,0.87,0,0
511807,0.675,-0.574,0.417,-5.566,-6.798,1.953,0,0
511872,0.673,-0.579,0.655,5.095,1.901,13.338,0,0
511936,0.679,-0.578,0.144,-13.626,-8.611,-6.603,0,0
512002,0.677,-0.575,0.512,-7.078,0.566,5.823,0,0
512066,0.678,-0.588,0.399,-3.827,-0.809,2.73,0,0
512131,0.679,-0.578,0.3,-5.934,-3.308,-0.726,0,0
512196,0.697,-0.547,0.362,-10.305,-2.108,0.446,0,0
512264,0.661,-0.581,0.644,15.036,-0.397,8.963,0,0
512328,0.681,-0.618,0.419,-10.941,-2.568,-3.763,0,0
512393,0.703,-0.538,0.385,-7.038,-0.75,-4.335,0,0
512458,0.688,-0.582,0.389,-5.811,-0.705,-7.767,0,0
512523,0.693,-0.538,0.509,-5.312,-1.071,-0.369,0,0
512631,0.752,-0.563,0.02,-33.172,-12.001,-11.084,5,5
512696,0.692,-0.519,0.323,-10.219,-6.064,0.667,0,0
512761,0.702,-0.548,0.364,-2.475,-7.039,-3.71,0,0
512817,0.738,-0.524,0.359,-9.813,-8.796,1.935,43,0
512882,0.694,-0.584,0.188,-9.626,-17.764,-7.844,0,0
512950,0.711,-0.57,0.627,-2.217,-0.271,17.852,0,0
513014,0.689,-0.558,0.302,-6.045,-11.349,-1.227,0,0
513080,0.696,-0.568,0.66,5.781,5.189,17.369,0,0
513144,0.684,-0.54,0.335,-10.389,-5.594,1.217,0,0
513209,0.686,-0.572,0.626,4.83,0.548,15.897,0,0
513274,0.712,-0.576,0.871,8.798,7.14,26.562,0,0
513339,0.722,-0.562,0.481,-1.901,-0.48,4.759,0,0
513404,0.707,-0.581,0.519,-2.102,-1.301,7.014,0,0
513469,0.707,-0.555,0.318,-7.976,-5.1,-2.629,0,0
513538,0.717,-0.529,0.368,-5.301,-0.498,4.423,0,0
513602,0.698,-0.569,0.574,1.555,2.638,13.115,0,0
513667,0.7,-0.553,0.338,-6.552,-1.919,0.125,0,0
513732,0.701,-0.577,0.415,5.519,-2.872,2.298,0,0
513797,0.732,-0.544,0.54,-3.775,-0.022,8.839,0,0
513862,0.708,-0.571,0.641,7.032,3.568,15.46,0,0
513927,0.706,-0.578,0.643,-0.907,1.412,13.743,0,0
513992,0.705,-0.544,0.668,3.983,0.837,15.351,0,0
514057,0.705,-0.591,0.4,0.137,-4.017,2.183,0,0
514125,0.702,-0.558,0.179,-7.615,-6.332,-6.74,0,0
514190,0.692,-0.562,0.409,-0.791,-0.757,1.344,0,0
514255,0.706,-0.533,0.586,2.858,5.493,12.161,0,0
514320,0.7,-0.582,0.587,1.791,7.436,16.954,0,0
514385,0.694,-0.652,0.629,-3.983,14.442,21.881,0,0
514451,0.7,-0.668,0.406,-19.943,-5.466,-13.832,0,0
