Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
545815,-0.137,-0.874,-0.467,-5.858,-5.381,-6.318,97,0
545869,-0.14,-0.874,-0.468,-4.513,-3.969,0.232,15,0
545973,-0.141,-0.873,-0.458,-0.318,-1.954,10.392,97,0
546032,-0.14,-0.88,-0.456,-4.332,-3.883,2.496,97,0
546092,-0.139,-0.879,-0.458,0.856,1.958,12.423,98,0
546154,-0.141,-0.877,-0.475,6.211,5.782,21.418,98,0
546209,-0.139,-0.867,-0.467,3.414,2.891,18.617,17,0
546265,-0.138,-0.881,-0.469,-7.521,-7.015,-4.509,9,0
546324,-0.141,-0.865,-0.463,-8.421,-6.926,-6.441,98,0
546383,-0.142,-0.876,-0.456,-6.787,-4.357,-4.183,98,0
546443,-0.137,-0.868,-0.468,-7.971,-4.485,-4.76,98,0
546498,-0.141,-0.89,-0.473,-2.439,-1.393,4.452,16,0
546553,-0.134,-0.866,-0.463,-5.841,-3.416,-2.98,9,0
546608,-0.135,-0.877,-0.456,-5.186,-1.886,-4.404,9,0
546666,-0.124,-0.879,-0.455,-1.283,1.206,5.813,17,0
546721,-0.138,-0.882,-0.462,3.872,2.816,16.785,24,0
546776,-0.137,-0.879,-0.455,-1.163,-1.75,6.061,17,0
546831,-0.135,-0.871,-0.453,-8.51,-6.186,-7.099,10,0
546886,-0.137,-0.883,-0.448,-4.368,-2.44,1.743,14,0
546941,-0.139,-0.874,-0.453,-4.062,-1.516,4.374,15,0
546996,-0.131,-0.873,-0.463,-6.831,-3.164,-0.882,13,0
547051,-0.135,-0.89,-0.457,-4.016,-2.652,4.221,15,0
547106,-0.138,-0.879,-0.453,-2.7,-2.269,3.319,15,0
547165,-0.137,-0.872,-0.46,-1.479,-0.131,9.533,18,0
547220,-0.139,-0.876,-0.457,1.562,1.24,12.624,20,0
547274,-0.134,-0.884,-0.453,-2.804,-1.888,4.52,16,0
547330,-0.133,-0.891,-0.453,4.583,2.561,16.554,22,0
547385,-0.139,-0.862,-0.452,-0.504,0.837,9.806,18,0
547440,-0.14,-0.886,-0.448,2.276,1.742,14.262,20,0
547495,-0.133,-0.862,-0.467,8.958,4.814,25.106,25,0
547551,-0.141,-0.885,-0.46,-9.172,-5.262,0.262,13,0
547605,-0.131,-0.876,-0.462,4.817,3.63,18.04,23,0
547663,-0.139,-0.865,-0.481,-0.537,1.184,9.853,19,0
547719,-0.146,-0.878,-0.492,1.898,-0.914,6.96,18,0
547774,-0.138,-0.884,-0.48,10.115,2.586,9.987,23,0
547833,-0.125,-0.897,-0.444,15.584,5.289,5.675,96,0
547894,-0.126,-0.868,-0.449,3.606,-0.814,-0.3,96,0
547948,-0.121,-0.89,-0.438,-6.757,-9.592,-4.93,12,0
548008,-0.108,-0.9,-0.421,-9.478,0.349,-6.119,95,0
548068,-0.095,-0.94,-0.418,36.977,16.542,11.762,95,0
548127,-0.095,-0.896,-0.414,12.971,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,24.169,29.532,-19.282,95,0
548250,-0.107,-0.859,-0.415,-23.969,-4.95,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-49.295,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,11.328,-69.084,-107.137,102,0
548491,0.119,-0.955,-0.518,7.034,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,40.987,19.725,-114.519,109,0
548618,0.414,-0.672,-0.472,21.632,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-32.827,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-19.646,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,9.82,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.782,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-1.435,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-25.441,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-1.739,13.018,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,-0.411,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,10.441,0,0
549372,0.477,-1.3,0.102,39.954,16.575,-31.099,0,0
549438,0.398,-0.01,-0.316,50.458,-28.969,1.714,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,13.274,-0.805,-39.092,0,0
549636,0.687,-0.623,-0.134,36.379,12.233,-88.702,0,0
549701,0.554,-0.444,-0.209,35.622,9.867,-20.115,0,0
549768,0.794,-0.73,-0.214,-29.98,-0.471,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,-49.841,78.412,-46.962,13,0
549998,0.867,-0.342,-0.061,22.748,97.305,-27.504,24,0
550052,0.821,-0.244,0.077,32.966,106.473,37.274,30,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,16,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,24,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,25,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.6,0.388,-66.519,106.359,44.626,51,0
550395,0.381,-0.361,0.741,-153.092,48.046,46.534,0,0
550461,0.276,-0.969,0.941,78.985,-1.164,40.237,0,0
550525,0.226,-0.422,0.782,225.985,13.496,57.115,0,0
550582,0.15,-0.622,0.805,109.183,18.725,43.695,44,0
550646,0.411,-0.279,0.988,25.076,20.275,37.698,0,0
550712,0.128,-0.396,1.125,63.672,36.351,7.063,0,0
550776,0.117,0.567,1.132,60.298,16.252,43.397,0,0
550831,0.294,-0.417,1.267,84.565,-15.481,-28.779,15,0
550896,0.152,-0.23,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,-0.002,0.955,105.137,-31.573,-0.417,0,0
551020,0.545,-0.243,1.065,71.855,-21.664,-32.401,0,43
551066,0.644,0.204,0.833,91.298,1.303,27.664,30,45
551121,0.599,0.347,0.816,10.497,18.626,18.358,29,0
551186,0.505,0.118,0.951,-89.947,19.58,-9.985,0,0
551242,0.293,0.013,1.05,3.205,20.374,3.264,0,44
551299,0.606,0.231,0.969,67.179,45.787,24.723,0,51
551355,0.3,0.068,0.915,-6.808,2.821,4.058,0,43
551410,0.4,-0.055,0.958,2.149,-3.749,-3.722,0,41
551470,0.388,0.158,1.025,30.824,6.599,0.802,0,44
551526,0.443,0.292,1.029,18.364,4.719,11.032,0,49
551581,0.203,0.203,0.868,-39.147,-7.15,-4.242,0,40
551638,0.358,0.128,1.005,2.42,-3.23,11.896,0,48
551694,0.439,0.14,0.986,-6.379,2.233,7.915,0,48
551750,0.37,0.182,0.945,-26.115,-15.6,-5.275,0,35
551806,0.343,0.351,0.941,-42.725,3.7,19.197,0,52
551863,0.339,0.034,0.98,-34.084,-2.613,3.814,0,44
551962,0.168,-0.149,0.954,-25.237,-2.545,1.24,0,47
552030,0.279,-0.005,0.927,-16.026,-1.722,3.974,0,0
552095,0.349,0.146,0.977,-10.778,-0.751,9.735,0,0
552160,0.366,-0.239,0.965,-23.16,-5.599,0.346,0,0
552225,0.393,-0.549,0.94,-26.366,-14.689,-15.677,0,0
552291,0.366,-0.254,0.933,-37.752,-1.871,0.281,0,0
552355,0.428,0.114,0.973,8.37,7.552,12.541,0,0
552421,0.139,-0.203,0.95,7.6,-5.551,-0.519,0,0
552485,0.151,-0.309,0.957,12.536,-9.251,-4.983,0,0
552551,0.088,-0.269,1.009,85.916,-18.813,-3.141,0,0
552620,0.169,0.168,0.922,13.109,-12.412,2.82,0,0
552684,0.362,0.115,1.01,2.989,-14.427,13.995,0,0
552740,0.254,0.104,0.93,59.603,-16.206,35.023,0,45
552797,0.421,0.173,0.899,33.466,-10.74,13.474,0,40
552853,0.418,0.202,0.943,-29.458,-16.121,-0.546,0,34
552909,0.483,-0.159,0.993,-43.477,-4.315,-16.37,0,35
552966,0.393,0.162,0.901,22.258,7.139,-8.519,0,48
553022,0.251,0.223,0.853,2.588,4.279,-18.847,0,46
553078,0.338,0.093,1.009,15.596,1.919,-13.954,0,47
553139,0.292,0.239,0.904,3.022,1.206,-9.458,0,47
553195,0.36,0.102,0.984,3.044,3.479,-8.075,0,47
553251,0.354,0.237,0.917,19.135,3.764,10.739,0,47
553308,0.556,0.155,0.94,19.054,9.067,32.438,0,49
553364,0.123,0.201,0.985,-3.996,-4.576,-4.107,0,50
553421,0.236,0.211,0.959,-6.721,2.475,5.666,0,51
553478,0.34,0.249,0.92,-35.608,-1.347,-13.521,0,50
553534,0.343,0.233,0.931,-31.066,-6.976,-21.723,0,51
553591,0.087,0.228,0.927,-33.698,-5.905,-5.406,0,53
553649,0.377,0.32,0.951,23.473,3.854,34.688,0,55
553708,0.294,0.245,0.954,8.507,5.256,9.752,0,54
553765,0.426,0.256,0.985,2.906,2.152,21.909,0,55
553823,0.338,0.195,0.967,8.49,-3.157,10.145,0,57
553880,0.354,0.238,0.94,7.928,-4.712,13.654,0,57
553936,0.4,0.291,0.87,7.926,-2.313,22.184,0,58
553994,0.279,0.181,0.932,-7.626,-0.721,1.46,0,59
554051,0.098,0.21,0.957,28.313,-3.535,-7.129,0,61
554109,0.333,0.251,0.964,13.009,-2.339,11.792,0,62
554167,0.137,0.233,0.955,-7.15,-2.592,-7.783,0,63
554227,0.511,0.337,0.932,17.647,7.524,23.133,0,65
554285,0.343,0.266,0.958,12.597,6.296,18.486,0,66
554343,0.37,0.295,0.912,-66.995,-6.652,-28.531,5,21
554401,0.251,-0.018,1.046,3.289,-2.489,4.032,0,69
554459,0.233,0.3,0.914,30.565,0.906,12.988,0,70
554517,0.126,0.356,0.885,-13.322,-6.926,-6.531,0,71
554575,0.374,0.304,0.92,-3.895,-4.36,12.331,0,79
554634,0.449,0.077,1.017,28.633,4.786,26.734,0,73
554692,-0.09,0.389,0.804,-13.736,-6.648,-23.85,5,22
554754,0.323,0.278,0.938,2.017,3.637,0.671,0,76
554812,0.315,0.46,0.916,-9.402,2.266,5.096,0,78
554870,0.384,0.257,0.943,-4.0,-1.41,10.082,0,79
554973,0.132,0.409,0.897,-3.06,-3.572,-0.538,0,79
555031,0.399,0.29,0.89,46.151,5.642,17.781,0,80
555089,0.115,0.303,0.818,-6.803,1.241,-5.488,0,82
555149,0.283,0.394,0.929,-18.642,-0.821,1.103,0,83
555207,0.074,0.31,0.895,-18.999,-15.799,5.156,0,83
555256,0.227,0.224,0.938,-26.763,-13.849,-1.182,31,83
555305,0.351,0.271,0.95,-1.517,-11.971,1.095,30,84
555368,0.298,0.368,0.865,-6.814,-1.402,0.94,0,84
555426,0.233,0.319,0.951,-21.443,-12.604,-6.737,0,84
555486,0.445,0.202,0.934,-22.902,5.158,7.462,0,85
555535,0.294,0.259,0.92,16.181,9.132,2.553,30,84
555593,0.151,0.378,0.892,-27.236,-14.445,-13.296,0,84
555653,0.218,0.328,0.968,6.454,-1.837,-0.534,0,84
555702,0.295,0.412,0.896,2.788,11.743,-8.137,32,84
555751,0.046,0.414,0.932,-35.145,-8.588,-13.729,32,83
555809,0.207,0.402,0.923,-13.261,-3.466,-0.297,0,83
555881,0.092,0.399,0.895,-33.611,-10.181,0.101,0,82
555940,0.179,0.319,0.869,-17.615,-2.236,10.267,0,83
555990,0.158,0.28,0.887,-14.93,-4.251,-1.557,33,83
556048,0.443,0.305,0.932,22.878,11.182,8.804,0,83
556107,-0.033,0.439,0.947,-20.841,-6.693,-15.183,0,83
556166,0.239,0.468,0.887,-4.228,-1.701,6.197,0,83
556225,0.318,0.372,0.885,1.424,0.317,11.172,0,83
556284,0.22,0.376,0.921,4.086,-0.35,7.436,0,83
556343,0.303,0.438,0.895,-5.622,0.16,11.576,0,83
556405,0.411,0.356,0.918,4.163,1.982,15.376,0,83
556465,0.378,0.385,0.918,11.812,2.571,11.215,0,83
556523,0.06,0.408,0.93,-15.611,-4.65,-7.182,0,83
556582,0.286,0.393,0.904,-8.939,-2.822,9.878,0,83
556642,0.475,0.384,0.903,8.236,4.09,20.599,0,83
556700,0.384,0.347,0.91,4.111,5.024,15.613,0,83
556760,0.19,0.381,0.927,0.271,-1.931,1.441,0,83
556818,0.125,0.368,0.933,-7.315,-3.045,-2.763,0,83
556877,0.194,0.372,0.922,-3.335,-2.555,2.462,0,83
556937,0.216,0.369,0.916,-0.524,-1.447,2.504,0,83
556999,0.366,0.395,0.914,0.668,1.955,12.555,0,83
557058,0.142,0.368,0.917,-4.562,-3.221,-0.012,0,83
557117,0.241,0.385,0.93,-3.232,-1.5,5.464,0,83
557176,0.248,0.394,0.907,-2.555,-1.469,6.007,0,83
557236,0.152,0.386,0.909,-6.534,-3.079,0.255,0,83
557294,0.296,0.377,0.92,1.323,-0.185,7.939,0,83
557353,0.407,0.374,0.932,1.407,1.884,15.944,0,83
557418,0.28,0.367,0.927,-0.813,0.155,8.245,0,83
557476,0.352,0.378,0.925,3.107,1.09,12.865,0,83
557537,0.188,0.376,0.913,0.4,-1.573,3.575,0,83
557595,0.455,0.372,0.923,4.871,3.267,18.24,0,83
557654,0.122,0.395,0.881,0.414,-2.708,1.628,0,83
557711,0.023,0.349,0.934,-14.659,-6.695,-7.496,0,82
557769,0.303,0.412,0.896,8.37,0.141,10.837,0,83
557828,0.156,0.424,0.921,-5.464,-3.438,2.543,0,83
557929,0.322,0.386,0.912,1.22,0.688,8.986,0,83
557987,0.069,0.391,0.913,0.194,-3.71,-4.071,0,82
558045,0.14,0.405,0.909,-1.298,-3.005,-1.69,0,82
558106,0.45,0.433,0.905,8.394,3.785,18.069,0,82
558164,0.278,0.398,0.895,1.714,0.026,10.783,0,82
558222,0.181,0.418,0.916,-4.45,-3.386,1.34,0,82
558280,0.105,0.385,0.923,0.795,-4.758,-2.305,0,82
558339,0.186,0.412,0.868,7.685,4.481,18.24,0,82
558397,0.089,0.43,0.91,-3.366,-6.668,-3.076,0,82
558455,0.338,0.439,0.903,1.063,-0.06,14.529,0,82
558513,0.474,0.4,0.891,2.624,5.255,23.365,0,82
558571,0.468,0.436,0.887,7.481,4.974,21.112,0,82
558629,0.102,0.388,0.898,-11.622,-7.453,-5.948,0,81
558691,0.456,0.416,0.9,9.072,5.005,10.864,0,81
558748,0.129,0.454,0.903,-1.749,-6.866,-0.87,0,80
558807,0.261,0.42,0.865,-4.117,-3.731,2.979,0,80
558865,0.307,0.417,0.944,2.568,0.35,4.639,0,80
558922,-0.159,0.453,0.885,-29.962,-23.568,-9.849,5,24
558981,0.29,0.411,0.848,2.599,-0.019,6.942,0,78
559039,0.155,0.384,0.961,-12.333,-3.777,0.065,0,77
559096,0.281,0.366,0.913,-6.665,-3.587,-0.587,0,77
559155,0.338,0.449,0.885,16.151,1.667,5.695,0,76
559215,0.275,0.444,0.88,2.009,2.985,15.14,0,75
559273,-0.01,0.409,0.894,-32.818,-2.881,-6.931,0,75
559331,0.086,0.375,0.942,-3.15,-6.127,-2.402,0,74
559389,0.263,0.428,0.879,-4.29,-0.082,7.187,0,73
559447,0.19,0.418,0.91,-2.307,-5.219,1.357,0,73
559505,0.016,0.436,0.879,-24.5,-18.403,-13.265,0,72
559553,0.172,0.348,0.906,-0.565,-2.533,1.81,37,71
559610,0.146,0.426,0.906,-3.362,-3.365,1.899,0,70
559668,0.248,0.411,0.889,-5.259,-4.531,5.143,0,70
559726,0.446,0.357,0.937,8.048,4.889,22.619,0,67
559780,0.286,0.438,0.868,-6.908,0.381,5.408,0,66
559838,0.276,0.438,0.896,5.892,1.435,13.719,0,65
559895,0.227,0.37,0.912,-6.373,1.319,7.064,0,64
559952,0.421,0.427,0.888,10.676,4.496,32.879,0,62
560010,0.362,0.374,0.901,1.37,1.449,22.491,0,60
560058,-0.001,0.418,0.918,-9.628,-3.198,-17.699,37,58
560105,0.193,0.448,0.867,-11.911,-2.345,0.601,38,59
560162,0.31,0.39,0.901,9.388,2.099,23.227,0,57
560209,0.361,0.463,0.848,4.93,1.905,30.482,37,57
560270,0.337,0.346,0.894,3.025,1.978,22.819,0,55
560326,0.316,0.446,0.921,16.218,2.29,25.664,0,53
560384,0.112,0.433,0.83,-20.087,-2.173,-4.846,0,53
560445,0.181,0.519,0.862,12.492,2.357,20.091,0,139
560502,0.069,0.431,0.955,-9.315,-3.964,-10.542,0,55
560559,0.343,0.448,0.863,7.462,3.999,47.22,0,52
560615,0.272,0.444,0.893,6.558,1.824,20.199,0,49
560672,0.121,0.467,0.829,4.3,-1.307,14.915,0,48
560729,0.215,0.353,0.944,0.515,1.271,20.509,0,57
560841,0.209,0.479,0.906,-1.134,-5.875,2.84,0,0
560906,0.199,0.379,0.902,-19.351,-3.972,5.941,0,0
560958,0.214,0.368,0.964,-13.91,-5.281,7.942,38,131
561024,0.214,0.544,0.867,-21.707,-11.338,18.847,0,0
561085,0.3,0.248,0.943,-43.305,-16.817,20.298,0,127
561142,0.319,0.323,0.904,-47.405,-16.397,19.977,0,57
561203,0.243,0.286,0.968,-31.244,-20.275,9.408,0,126
561268,0.583,0.267,0.982,-28.969,-15.405,48.289,0,0
561334,0.599,0.202,0.923,28.835,-21.786,41.666,0,0
561402,0.417,0.283,0.853,3.615,-13.282,7.461,0,0
561468,0.378,0.248,0.886,-1.009,2.175,18.861,0,0
561533,0.396,0.216,0.92,46.733,29.11,19.023,0,0
561599,0.398,0.182,0.939,-7.691,1.284,28.664,0,0
561665,-0.175,0.506,1.009,-146.397,-37.26,41.244,5,5
561730,0.535,-0.401,0.838,-55.443,-59.267,76.763,0,0
561795,0.554,-0.267,0.808,36.695,-27.038,48.473,0,0
561860,0.575,-0.17,0.854,29.626,5.659,12.764,0,0
561926,0.522,0.19,1.022,-51.656,19.863,26.695,0,0
561994,0.571,-0.338,1.141,-104.023,-14.519,11.785,0,0
562060,0.535,-0.327,0.98,-51.885,-6.172,-6.807,0,0
562125,0.431,-0.227,0.838,-52.092,-18.187,-53.147,0,0
562187,0.437,-0.223,0.792,-100.167,-5.337,-29.885,0,118
562238,0.412,0.274,0.914,-41.504,0.1,-27.656,36,116
562298,0.501,-0.258,0.897,25.901,4.653,-28.58,0,114
562364,0.556,-0.281,0.547,-53.901,-4.831,-45.634,0,0
562420,0.512,-0.301,0.858,-29.87,15.861,-44.855,34,0
562477,0.546,-0.295,0.873,-25.687,18.511,-44.015,37,0
562545,0.522,-0.289,0.877,30.42,35.23,-52.763,0,0
562611,0.422,-0.343,0.969,9.186,5.299,-53.603,0,0
562676,0.635,-0.227,0.815,-20.657,-3.5,-29.427,0,0
562742,0.528,-0.25,0.877,-14.517,2.566,-17.641,0,0
562807,0.565,0.023,0.759,-46.847,-11.324,-19.115,0,0
562866,0.622,-0.221,0.805,-69.725,-20.389,-18.779,68,0
562924,0.633,-0.338,0.857,-29.672,-20.733,-11.031,68,0
562981,0.602,-0.224,0.896,23.702,-14.466,23.136,67,0
563040,0.575,0.161,0.85,-40.573,6.882,12.059,67,0
563101,0.609,-0.277,0.879,-15.874,-14.42,30.889,67,0
563160,0.689,-0.314,0.426,-24.824,-19.053,-10.925,66,0
563218,0.691,-0.326,0.837,0.767,-14.481,25.164,67,0
563275,0.697,-0.298,1.078,17.653,-12.725,40.984,66,0
563334,0.659,-0.305,0.876,0.253,2.319,24.264,66,0
563392,0.674,-0.349,1.117,10.758,19.056,36.917,66,0
563449,0.676,-0.325,0.578,-9.908,-12.872,3.511,67,0
563508,0.626,-0.333,0.439,-13.699,-18.118,-3.049,66,0
563566,0.704,-0.348,0.55,4.731,-12.973,-0.036,73,0
563628,0.696,-0.328,0.491,-9.437,-8.018,-0.745,67,0
563685,0.724,-0.35,0.553,-0.717,-2.226,1.241,67,0
563743,0.675,-0.312,0.299,-9.933,-3.284,-9.204,66,0
563802,0.682,-0.3,1.032,8.174,3.988,15.932,67,0
563859,0.688,-0.278,0.753,10.659,0.76,8.726,67,0
563960,0.652,-0.3,0.735,3.059,6.409,7.384,67,0
564019,0.58,-0.267,0.802,19.057,10.866,15.497,66,0
564077,0.618,-0.26,0.938,0.984,24.731,39.806,66,0
564134,0.662,-0.308,0.758,2.882,18.693,19.893,65,0
564196,0.667,-0.27,1.084,13.133,19.977,21.206,65,0
564255,0.528,-0.286,0.321,-33.631,28.16,38.664,75,0
564313,0.357,-0.268,0.938,43.821,49.55,76.069,64,0
564369,0.338,-0.421,0.858,48.359,73.282,115.771,38,0
564435,0.176,-0.244,0.943,50.855,31.038,81.55,0,0
564501,0.379,-0.373,0.981,89.718,-18.214,68.397,0,0
564567,0.402,-0.224,0.784,75.305,-36.504,49.267,0,0
564633,0.569,-0.237,0.863,84.565,-24.26,34.847,0,0
564699,0.639,-0.209,1.01,29.725,6.649,35.985,0,0
564767,0.502,-0.29,1.121,42.16,-12.802,22.107,0,0
564834,0.096,-0.299,0.954,158.168,-23.573,44.817,0,0
564889,0.342,0.208,0.838,107.412,-21.16,44.122,24,0
564945,0.456,0.262,0.895,30.374,-5.472,31.702,27,0
565011,0.43,0.063,0.92,4.434,4.834,28.779,0,0
565078,0.447,0.205,0.943,5.916,12.262,20.328,0,0
565138,0.358,0.14,0.986,11.721,15.255,24.166,25,0
565192,0.423,0.169,0.919,33.191,10.523,10.761,24,0
565248,0.377,0.342,0.84,30.184,26.492,22.793,27,0
565305,0.441,0.246,0.904,18.935,40.205,20.386,31,0
565359,0.353,0.269,0.91,-4.708,17.076,3.827,18,0
565414,0.351,0.26,0.925,-8.164,-3.091,0.522,18,0
565479,0.357,0.169,0.954,33.358,13.947,9.6,0,0
565533,0.347,0.219,0.905,23.55,17.817,-14.635,0,16
565587,0.428,0.3,0.889,30.832,16.092,7.609,0,10
565645,0.014,0.332,0.983,57.282,15.664,-8.19,0,71
565689,0.47,0.362,0.969,42.44,13.828,-9.351,29,11
565743,0.203,0.359,0.935,22.87,-4.403,-4.845,0,17
565797,0.025,0.422,0.87,-14.45,-10.454,-6.242,0,18
565855,0.589,0.333,0.876,33.817,15.173,5.031,0,17
565900,0.049,0.283,0.958,-15.169,-10.609,-9.568,29,22
565944,0.173,0.358,0.898,22.603,0.323,-6.112,25,16
565989,0.151,0.511,0.861,-19.71,16.29,6.027,24,16
566033,0.188,0.511,0.916,-47.534,14.711,16.007,31,16
566078,0.454,0.372,0.9,-65.725,19.939,31.258,36,18
566122,0.319,0.267,0.907,-72.13,11.841,10.296,30,19
566167,0.323,0.149,0.984,-31.557,15.894,14.332,32,20
566212,0.158,0.172,1.009,-1.232,-0.36,-0.023,27,19
566259,0.294,0.356,0.883,-12.823,5.343,9.222,30,21
566304,0.346,0.226,1.012,-24.107,9.239,24.721,29,21
566349,0.127,0.187,0.978,-14.952,-2.925,0.764,30,22
566394,0.286,0.183,0.922,25.023,15.678,26.829,29,22
566439,0.232,0.223,0.966,42.435,8.838,7.089,29,24
566484,0.139,0.304,0.979,52.137,0.366,-6.284,30,19
566530,0.213,0.492,0.917,33.947,-4.158,1.409,23,20
566575,0.259,0.44,0.917,8.001,9.292,41.086,34,32
566620,0.156,0.315,0.946,-10.101,-0.432,3.662,29,29
566712,0.389,0.382,0.923,8.444,7.84,34.787,30,29
566757,0.175,0.335,0.957,-5.137,-1.188,-9.371,30,24
566803,0.188,0.363,0.932,-5.949,0.469,10.594,31,30
566848,0.246,0.313,0.958,0.612,0.701,13.4,33,30
566903,0.167,0.337,0.927,1.008,2.464,9.285,0,31
566959,0.125,0.365,0.923,1.118,-3.068,0.263,0,29
567015,0.047,0.357,0.933,-1.593,-2.239,-3.659,0,28
567070,0.167,0.378,0.939,1.351,-2.043,6.049,0,31
567126,0.165,0.375,0.926,-3.804,-2.69,-2.488,0,30
567175,0.422,0.378,0.94,1.612,2.411,18.249,32,39
567220,0.256,0.38,0.922,-0.837,0.482,9.795,32,36
567266,0.174,0.404,0.904,-2.51,-2.807,3.056,32,33
567312,0.197,0.365,0.953,-3.682,-2.35,4.045,31,35
567358,0.188,0.377,0.922,-5.825,-8.333,-6.777,30,29
