Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,13.519,24.901,-0.331,24,38
222947,0.301,0.458,0.85,4.403,17.397,-1.253,29,35
222991,0.297,0.541,0.837,17.439,18.969,2.604,26,38
223034,0.28,0.555,0.821,17.157,17.611,5.136,27,37
223078,0.287,0.547,0.804,8.047,14.908,1.44,25,37
223121,0.258,0.577,0.805,4.063,6.469,0.446,25,37
223167,0.214,0.467,0.823,15.943,6.449,0.777,26,38
223211,0.266,0.546,0.804,27.584,4.796,0.691,26,37
223254,0.26,0.562,0.797,15.318,2.56,-3.947,26,38
223308,0.264,0.512,0.797,25.84,1.699,-6.252,0,40
223352,0.252,0.576,0.811,2.881,-0.92,-6.183,26,51
223396,0.244,0.558,0.823,15.108,2.564,-3.977,26,54
223441,0.248,0.555,0.829,15.163,5.042,-2.123,27,57
223486,0.237,0.627,0.824,12.234,5.614,-0.085,30,57
223541,0.248,0.534,0.833,8.068,1.651,-3.738,0,56
223588,0.24,0.577,0.816,1.992,-0.203,-3.518,16,50
223631,0.247,0.542,0.829,22.213,2.315,2.938,16,50
223675,0.261,0.563,0.814,9.515,0.478,0.609,16,41
223728,0.245,0.613,0.796,14.025,4.17,5.953,0,38
223781,0.26,0.53,0.804,23.035,8.24,9.074,0,40
223836,0.247,0.571,0.796,30.447,13.669,8.385,0,40
223879,0.241,0.54,0.825,33.252,14.594,4.402,17,40
223922,0.24,0.545,0.821,32.303,12.19,0.005,17,39
223965,0.25,0.556,0.828,-1.992,-2.024,-5.865,17,34
224008,0.218,0.563,0.811,5.27,1.946,-2.759,16,35
224064,0.244,0.549,0.82,22.249,4.045,-0.408,0,38
224107,0.223,0.565,0.796,18.693,2.547,2.761,17,37
224150,0.221,0.561,0.78,7.157,0.568,-1.554,13,37
224193,0.246,0.592,0.795,20.964,1.866,-2.137,11,38
224237,0.217,0.568,0.793,10.887,2.087,-1.382,10,54
224280,0.198,0.637,0.78,10.113,6.421,2.887,10,54
