Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.814,5.515,5.189,32,79
194459,0.119,1.053,0.339,-0.668,5.15,4.5,30,43
194508,0.118,0.76,0.482,-7.691,6.226,4.546,161,5
194557,0.13,0.96,0.477,25.624,4.531,9.112,113,44
194601,0.141,0.97,0.469,6.252,1.34,3.572,32,43
194642,0.143,0.87,0.468,8.097,-0.797,1.794,30,5
194686,0.191,0.865,0.444,24.285,5.912,8.718,30,44
194733,0.222,0.94,0.398,13.607,4.481,6.797,31,80
194778,0.243,0.889,0.437,17.036,7.591,8.723,37,44
194825,0.168,0.973,0.389,-0.77,0.189,13.893,35,44
194869,0.275,0.881,0.442,-1.859,4.998,18.952,30,44
194914,0.219,0.878,0.438,0.855,1.917,6.913,29,57
194958,0.265,0.819,0.5,-0.018,2.113,8.293,30,43
195002,0.17,0.857,0.48,3.408,-1.343,-0.356,34,42
195047,0.212,0.868,0.469,11.711,-1.37,6.64,34,57
195092,0.234,0.922,0.442,3.447,-0.829,4.995,33,57
195138,0.233,0.842,0.458,7.489,2.205,4.399,28,80
195184,0.246,0.901,0.42,19.155,6.23,6.962,30,80
195232,0.243,0.832,0.519,7.004,1.744,8.22,30,57
195278,0.284,0.842,0.505,20.685,-3.348,7.289,30,80
195324,0.302,0.85,0.485,27.15,1.81,5.834,30,80
195371,0.247,0.778,0.51,41.756,-4.028,8.062,33,80
195417,0.346,1.068,0.379,11.387,-3.627,6.968,31,80
195463,0.314,0.783,0.485,-24.45,1.394,-0.211,32,81
195509,0.24,0.707,0.546,6.406,-0.326,-6.184,30,81
195556,0.291,0.922,0.439,20.158,3.882,-3.505,30,80
195602,0.277,0.87,0.465,2.157,7.22,-3.144,30,80
195651,0.334,0.893,0.448,17.024,12.519,-1.596,29,80
195697,0.227,0.766,0.514,12.55,12.405,-1.784,29,80
195743,0.162,0.963,0.434,5.086,-2.211,-1.009,29,80
195790,0.236,0.844,0.456,30.65,4.615,3.987,30,80
195834,0.163,0.945,0.416,1.639,-1.592,0.878,29,44
195879,0.184,0.942,0.424,7.606,-0.435,15.16,30,57
195924,0.163,0.829,0.455,-6.98,-0.007,1.133,37,57
195970,0.26,0.765,0.475,4.418,3.051,4.096,33,57
196022,0.287,0.814,0.468,17.017,-0.278,-4.589,159,53
196072,0.277,0.953,0.434,7.61,2.211,0.45,110,53
196123,0.322,0.859,0.453,31.472,8.721,8.464,111,46
196172,0.196,0.855,0.467,5.165,5.78,-0.74,111,44
196217,0.244,0.922,0.452,18.31,6.202,8.888,32,43
196261,0.234,0.887,0.45,10.057,1.666,7.922,31,45
196306,0.201,0.863,0.455,-2.659,0.161,1.571,36,42
196356,0.251,0.839,0.452,29.434,4.657,7.621,111,47
196400,0.237,0.851,0.45,34.153,1.213,6.188,37,46
196454,0.279,0.905,0.443,43.122,-6.809,13.946,159,79
196501,0.274,0.959,0.431,29.682,-15.137,13.359,33,79
196549,0.342,0.861,0.485,29.929,-21.458,15.191,37,57
196596,0.397,0.896,0.462,21.62,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,53.611,-15.527,25.206,38,44
196782,0.435,0.865,0.245,22.689,11.725,23.603,157,16
196832,0.419,0.81,0.271,-7.828,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,18.949,19.802,156,46
196935,0.414,0.872,0.235,40.449,5.262,17.382,156,45
196987,0.411,0.851,0.262,47.321,4.145,17.74,155,43
197041,0.455,0.936,0.218,46.366,6.409,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,21.108,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,51.422,24.649,24.351,154,23
197365,0.559,0.838,0.093,40.303,26.42,23.794,153,23
197426,0.595,0.757,0.132,11.125,22.763,18.687,152,0
197476,0.61,0.777,0.094,34.571,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
