Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.973,9.246,5.064,29,10
83931,0.275,0.795,0.656,5.439,11.415,7.274,30,10
83978,0.185,0.794,0.623,1.505,17.948,6.433,30,62
84025,0.099,0.791,0.632,-1.309,20.244,3.065,31,64
84073,0.127,0.81,0.642,-1.417,14.458,1.218,44,64
84117,0.159,0.822,0.555,-10.218,4.857,1.376,30,12
84164,0.219,0.8,0.525,-18.444,-4.043,-0.007,31,10
84208,0.244,0.779,0.51,-8.547,-9.475,-1.235,30,10
84252,0.215,0.853,0.512,-7.83,-17.223,-2.122,30,10
84297,0.272,0.809,0.571,-17.549,-14.925,5.042,46,9
84345,0.179,0.848,0.585,-15.044,-11.813,16.705,40,61
84393,0.161,0.846,0.545,-14.748,-11.438,17.832,39,62
84441,0.139,0.76,0.563,-4.43,-3.28,13.102,39,61
84489,0.205,0.769,0.641,2.109,3.536,4.406,45,61
84537,0.236,0.773,0.751,0.43,13.588,3.331,44,63
84588,0.061,0.881,0.562,-8.411,6.963,12.612,13,19
84644,0.103,0.82,0.511,-6.537,-4.696,11.897,0,62
84691,0.066,0.816,0.53,6.522,-15.423,3.464,30,62
84757,0.058,0.867,0.622,-0.839,-22.092,-4.129,0,0
84802,0.168,0.84,0.732,-2.807,-19.736,-0.53,34,17
84849,0.219,0.926,0.481,-10.961,-26.71,9.436,33,60
84896,0.323,0.926,0.463,-26.075,-22.183,19.187,31,62
84951,0.291,0.855,0.555,-60.397,-13.716,5.706,0,16
85008,0.264,0.419,0.826,-23.313,-23.16,8.264,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.382,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.38,33,68
85165,0.427,1.039,0.537,45.534,2.095,5.55,30,68
85209,0.376,0.79,0.535,12.798,16.729,10.454,31,11
85264,0.251,0.757,0.583,-1.344,9.577,13.313,9,5
85318,0.302,0.892,0.511,31.901,-0.179,23.976,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.804,0,0
85437,0.338,0.681,0.629,-47.168,-0.766,9.736,0,11
85492,0.435,0.528,0.732,5.874,-9.752,1.188,0,17
85560,0.382,0.839,0.559,27.038,12.144,4.888,0,0
85614,0.349,0.654,0.569,-3.029,29.061,-7.586,0,16
85680,0.26,0.869,0.575,20.468,18.71,-4.302,0,0
85744,0.181,0.619,0.655,6.81,-2.755,6.263,0,0
85810,0.262,0.792,0.528,29.611,7.88,2.71,0,0
85865,0.345,0.888,0.525,9.165,4.54,11.532,33,0
85920,0.361,0.885,0.542,-6.842,5.156,2.593,37,0
85965,0.302,0.755,0.541,-4.958,6.928,10.781,33,16
86022,0.215,0.801,0.609,0.578,4.615,16.197,44,0
86087,0.301,0.833,0.551,-18.442,2.474,15.341,0,0
86155,0.341,0.778,0.584,1.415,7.356,15.599,0,0
86201,0.313,0.775,0.575,-10.941,5.687,9.777,37,17
86265,0.314,0.88,0.556,-11.184,16.634,25.542,0,0
86320,0.303,0.748,0.59,-26.064,10.181,25.748,0,11
86365,0.329,0.696,0.67,-3.015,10.928,32.466,42,11
86410,0.309,0.829,0.553,-0.801,9.244,20.98,34,9
86455,0.326,0.712,0.623,-13.223,1.591,20.465,38,10
86543,0.33,0.933,0.688,-26.974,3.138,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.293,24.064,32,12
86636,0.309,0.576,0.606,-16.845,14.671,20.517,31,13
86681,0.364,0.627,0.619,-19.527,20.374,16.398,32,16
86736,0.458,0.6,0.723,6.905,15.018,9.529,34,0
86792,0.403,0.794,0.697,-1.694,9.06,3.852,0,17
86837,0.285,0.778,0.639,50.069,7.011,23.156,32,17
86881,0.22,0.793,0.596,-9.814,1.182,7.449,31,16
86937,0.279,0.662,0.577,-0.123,11.237,5.98,31,0
86982,0.314,0.671,0.588,-8.67,17.292,0.991,30,17
87027,0.334,0.814,0.703,-14.259,22.641,4.588,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.372,32,16
87140,0.305,0.647,0.694,-25.167,31.191,10.776,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.447,37,0
87251,0.223,0.474,0.761,-28.503,10.941,6.82,28,0
87317,0.216,0.604,0.793,-21.923,-4.601,2.212,0,0
87383,0.217,0.587,0.847,-2.535,-7.693,-5.531,0,0
87438,0.24,0.613,0.781,2.734,-1.887,1.635,25,0
87503,0.212,0.625,0.76,-8.463,-2.879,2.029,0,0
87559,0.203,0.655,0.761,-22.437,0.885,2.485,28,0
87614,0.213,0.569,0.834,-22.824,-2.609,1.071,27,0
87673,0.213,0.533,0.842,-9.974,-0.3,-2.741,27,0
