Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.266,0.183,3.116,-1.664,3.476,16,163
295584,-0.928,0.164,0.187,-7.528,-5.986,0.445,21,162
295636,-0.941,0.178,0.178,1.239,-5.729,0.643,17,163
295690,-0.951,0.063,0.194,-0.833,-9.124,-6.312,10,163
295745,-0.935,0.32,0.172,12.678,0.049,8.802,20,0
295803,-0.935,0.365,0.166,10.369,1.87,10.344,20,0
295858,-0.951,0.31,0.192,4.36,-0.978,5.609,18,0
295913,-0.948,0.132,0.178,-0.039,-6.455,-3.636,13,0
295968,-0.942,0.241,0.166,-3.38,-2.108,4.002,16,0
296024,-0.938,0.173,0.183,-7.023,-4.054,1.261,16,0
296079,-0.954,0.171,0.177,-1.206,-4.393,-0.881,14,0
296133,-0.941,0.236,0.179,-1.157,-1.905,3.269,15,0
296188,-0.933,0.274,0.177,-5.183,-0.348,7.765,17,0
296244,-0.937,0.224,0.179,-1.452,-2.987,5.217,17,0
296302,-0.95,0.311,0.176,6.277,-0.631,7.997,20,0
296357,-0.94,0.385,0.174,2.183,3.125,12.951,22,0
296413,-0.922,0.277,0.182,-3.822,-0.462,6.471,18,0
296468,-0.946,0.252,0.178,1.394,-2.398,5.329,17,0
296523,-0.955,0.408,0.168,10.385,2.356,14.239,22,0
296579,-0.948,0.302,0.166,-4.651,1.016,9.737,19,0
296633,-0.943,0.315,0.183,-1.083,0.818,12.286,19,0
296688,-0.948,0.218,0.184,2.574,-4.056,3.986,19,0
296743,-0.951,0.162,0.169,-6.591,-5.243,-1.004,14,0
296803,-0.927,0.19,0.179,-10.698,-2.619,3.786,15,0
296858,-0.953,0.234,0.196,-0.127,-1.699,7.01,18,0
296913,-0.947,0.215,0.173,0.536,-3.692,2.847,15,0
296969,-0.934,0.225,0.178,-7.798,-1.034,3.156,19,0
297023,-0.936,0.277,0.194,-4.214,0.499,9.075,17,0
297078,-0.953,0.214,0.187,5.994,-4.683,3.872,16,0
297140,-0.936,0.25,0.171,-0.055,-2.589,3.663,17,0
