Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.673,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.679,0.233,-24.198,7.159,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.776,0.387,-49.412,-19.687,9.101,172,23
251539,0.543,0.643,0.482,-7.258,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.724,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.795,-15.443,-4.227,169,50
251748,0.569,0.799,0.333,7.524,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.758,-3.244,7.908,169,17
251850,0.548,0.793,0.32,13.305,0.837,8.469,169,57
251904,0.56,0.814,0.306,-2.392,0.725,1.569,170,57
251956,0.5,0.792,0.294,-4.765,2.034,0.222,170,50
252008,0.521,0.875,0.281,9.531,5.532,5.852,168,50
252058,0.469,0.836,0.324,-5.208,2.387,2.059,169,16
252114,0.512,0.795,0.351,-4.288,-3.841,-4.226,171,72
252169,0.506,0.812,0.367,10.297,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.151,-7.405,-1.716,166,59
252273,0.538,0.763,0.377,14.051,-8.427,-2.607,168,46
252327,0.518,0.862,0.333,16.45,-7.908,-3.189,0,44
252378,0.519,0.846,0.347,-3.757,-1.31,-3.529,169,18
252430,0.513,0.823,0.381,-11.314,3.084,-0.671,165,44
252481,0.552,0.761,0.392,-3.105,5.129,-1.943,167,45
252533,0.532,0.811,0.384,10.0,10.919,-5.267,166,45
252589,0.514,0.803,0.346,4.657,6.142,2.806,168,45
252641,0.53,0.786,0.358,16.483,11.457,4.392,168,46
252693,0.495,0.764,0.324,17.512,19.198,8.992,166,46
252744,0.521,0.78,0.373,22.23,29.435,2.493,159,47
252796,0.426,0.808,0.403,-9.302,16.015,-1.256,158,50
252851,0.481,0.774,0.444,7.881,4.421,-2.35,192,57
252911,0.501,0.804,0.456,33.767,8.368,-0.607,164,0
252973,0.512,0.815,0.427,14.982,6.24,0.082,162,0
253025,0.477,0.799,0.401,13.175,7.133,1.994,161,57
253079,0.475,0.763,0.402,13.145,-0.426,0.641,161,50
253132,0.474,0.801,0.385,27.429,3.41,5.417,167,58
253187,0.481,0.795,0.388,15.496,3.366,3.574,182,61
