Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.759,-4.496,-1.886,14.742,16,80
52519,0.144,0.658,0.746,-6.099,-1.488,12.638,17,16
52572,0.179,0.658,0.799,-1.129,0.49,10.086,0,17
52638,0.122,0.676,0.811,1.306,1.18,4.979,0,0
52684,0.117,0.688,0.713,-1.342,-5.553,0.757,38,80
52730,0.121,0.7,0.726,0.32,-3.769,3.911,17,79
52775,0.13,0.716,0.738,2.068,-2.588,4.528,18,79
52832,0.118,0.728,0.778,-4.089,-1.542,4.483,0,79
52882,0.135,0.631,0.816,4.03,-15.626,3.787,33,79
52929,-0.072,0.829,0.744,40.067,-27.679,17.368,37,79
52975,0.238,0.588,0.855,-73.573,-49.695,-37.779,31,78
53031,0.227,0.428,0.84,-21.366,-34.168,-25.779,0,77
53079,0.18,0.806,0.606,14.362,-17.389,-18.42,36,77
53125,0.15,0.75,0.59,-20.548,-10.817,-19.794,37,78
53172,0.123,0.701,0.704,-26.157,-7.954,-14.504,36,77
53219,0.211,0.724,0.75,-27.382,4.912,-0.442,37,76
53274,0.147,0.603,0.784,-25.786,5.125,-3.652,0,77
53325,0.091,0.642,0.786,-20.838,11.779,4.425,43,76
53371,0.079,0.622,0.832,-29.0,8.669,6.147,37,76
53419,0.117,0.522,0.921,-12.011,-2.416,2.809,36,76
53465,0.14,0.608,0.897,-0.881,-4.14,5.29,37,76
53521,0.185,0.676,0.909,5.567,-2.515,12.134,0,76
53568,0.185,0.598,0.905,-54.321,-7.092,5.694,35,77
53630,0.221,0.465,0.949,-41.702,-1.765,14.583,0,0
53687,0.143,0.588,0.855,12.024,-10.069,25.453,0,76
53743,0.152,0.498,0.815,-90.931,-7.137,1.459,0,75
53803,0.137,0.448,0.844,-106.359,0.672,6.803,0,76
53852,0.136,0.136,0.972,-120.282,15.908,11.238,69,77
53913,0.104,0.386,0.837,-108.344,18.275,23.151,0,79
53961,0.129,-0.115,0.997,-145.908,14.244,-4.757,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.308,64,81
54065,0.042,-0.134,1.061,-81.55,9.422,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-1.65,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.884,-35.305,-6.237,19,0
54310,0.145,-0.149,0.955,-4.033,-34.092,2.345,20,0
54359,0.161,-0.245,0.951,-5.805,-27.458,11.46,62,86
54407,0.19,-0.178,0.893,-9.519,-21.847,7.062,64,93
54461,0.186,-0.239,0.911,-3.109,-13.847,12.832,65,0
54516,0.206,-0.136,0.852,11.79,-7.458,6.722,65,0
54572,0.234,-0.201,0.916,-9.15,-3.032,0.164,0,90
54628,0.251,-0.188,0.956,-2.227,5.25,4.416,0,89
54684,0.229,-0.241,0.989,-5.945,5.834,8.253,0,88
54743,0.24,-0.168,0.969,0.299,3.752,6.594,0,87
54791,0.206,-0.261,1.014,-1.621,0.648,6.936,66,90
54846,0.258,-0.098,0.943,-11.255,-2.36,-0.866,69,0
54894,0.226,-0.274,0.99,-4.688,-0.663,7.683,72,87
54950,0.259,-0.16,0.962,0.51,-1.143,4.904,0,88
55012,0.233,-0.237,0.983,-8.95,-1.567,3.089,0,0
55111,0.231,-0.216,0.975,1.295,2.406,10.657,0,86
55165,0.221,-0.207,0.997,-5.663,-0.227,8.113,64,0
55221,0.23,-0.204,0.972,-12.936,0.78,10.028,64,0
55283,0.219,-0.241,1.007,-12.408,-0.441,4.704,0,0
55342,0.205,-0.244,0.979,-13.655,-4.676,3.626,0,86
55390,0.226,-0.245,0.964,-15.041,-6.891,3.541,65,88
55445,0.236,-0.269,0.966,-17.129,-8.863,2.968,64,0
55493,0.228,-0.261,0.949,-1.72,-4.333,8.137,68,89
55547,0.234,-0.273,0.945,-1.757,-3.808,6.258,64,0
55603,0.225,-0.278,0.949,-2.374,-3.538,6.266,64,0
55657,0.222,-0.257,0.958,-1.313,-2.458,3.9,63,0
55712,0.226,-0.263,0.959,-3.801,-4.355,1.18,64,0
55767,0.24,-0.267,0.97,-1.514,-1.063,9.263,64,0
55832,0.234,-0.274,0.951,-4.888,-2.252,4.273,0,0
55888,0.193,-0.304,0.95,3.667,-0.228,2.929,0,86
55945,0.132,-0.399,0.974,16.628,0.304,-2.752,0,86
55993,0.108,-0.338,0.882,118.664,4.599,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,11.811,-21.229,0,82
56096,-0.008,-0.022,0.77,137.954,17.481,-35.275,68,79
56153,0.178,0.215,0.796,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.758,77.069,49.405,-71.496,71,73
56248,0.203,0.446,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.545,0.903,-15.695,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.517,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.527,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-3.912,4.284,60,0
56577,-0.039,0.811,0.803,-8.834,15.122,11.426,57,0
56633,-0.174,0.501,0.967,-23.069,16.084,14.991,23,0
56685,-0.255,0.423,0.943,5.88,-6.557,6.815,22,0
56740,-0.23,0.407,0.867,17.463,0.89,12.597,25,0
56799,-0.252,0.719,0.76,15.648,0.198,13.286,83,0
56855,-0.244,0.57,0.832,1.669,-3.23,11.388,24,0
56910,-0.232,0.582,0.787,-16.415,-2.083,4.839,84,0
56973,-0.257,0.562,0.86,6.311,-1.721,9.679,0,0
57035,-0.217,0.737,0.669,-64.321,-2.236,1.999,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-0.044,19,0
57143,-0.233,0.175,0.926,-27.611,-2.538,13.062,19,0
57199,-0.241,0.329,0.93,-7.902,-0.954,7.264,20,0
57244,-0.213,0.33,0.937,-6.656,-3.576,4.698,24,73
57298,-0.239,0.454,0.919,-2.281,-1.864,4.414,19,0
57355,-0.205,0.38,0.901,-43.695,-3.904,3.225,26,0
57410,-0.25,0.294,0.973,-30.954,-4.241,4.619,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,3.387,36,0
57519,-0.198,0.238,0.967,-15.364,-7.344,12.102,22,0
57571,-0.245,0.24,0.989,-23.885,-9.595,4.539,19,0
57626,-0.153,0.162,1.005,6.801,-8.366,19.98,71,0
57681,-0.185,0.297,0.922,14.857,0.466,26.752,17,0
57734,-0.197,0.218,0.958,8.164,-2.3,8.868,19,0
57790,-0.165,0.295,0.957,-2.535,0.06,12.479,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,9.628,23,0
57944,-0.133,0.381,0.938,28.679,-8.118,-0.009,21,0
57999,-0.235,0.486,1.005,-3.467,-12.359,21.14,71,0
58054,-0.241,0.372,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.438,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.587,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.702,82.26,1.598,149.527,0,76
58266,0.047,0.472,0.663,91.557,21.748,136.511,37,77
58321,0.192,0.654,0.65,51.038,21.794,98.718,0,79
58381,0.176,0.461,0.785,6.851,28.588,49.45,0,81
58432,0.265,0.369,0.853,31.55,33.084,-4.527,0,18
