Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-15.372,-1.504,2.194,0,62
260513,-0.47,0.851,0.297,-5.175,-3.519,-0.855,0,59
260566,-0.442,0.831,0.311,2.224,-2.893,3.679,57,61
260623,-0.439,0.895,0.287,-13.698,0.504,-5.568,0,61
260672,-0.481,0.886,0.315,-14.861,0.725,10.62,57,61
260738,-0.442,0.784,0.326,-25.765,2.603,-2.53,0,0
260795,-0.385,0.858,0.355,9.885,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-27.614,1.267,15.076,0,59
260910,-0.442,0.817,0.3,8.904,-3.023,14.198,0,59
260968,-0.417,0.906,0.272,9.11,-7.263,16.053,0,58
261016,-0.451,0.876,0.281,-3.482,-16.089,16.84,49,59
261068,-0.499,0.841,0.353,-1.471,-25.648,-3.5,49,59
261117,-0.34,0.896,0.273,3.0,-8.436,11.067,46,58
261166,-0.453,0.88,0.287,-7.883,-4.046,-2.089,47,60
261215,-0.509,0.879,0.304,4.541,9.881,7.381,48,57
261263,-0.426,0.835,0.289,-6.219,0.21,0.541,47,59
261312,-0.402,0.857,0.258,2.363,-14.954,2.279,46,58
261360,-0.501,0.788,0.346,-1.05,-23.962,-2.748,47,57
261409,-0.387,0.873,0.302,38.367,-25.466,0.733,49,58
261457,-0.345,0.948,0.339,32.117,-21.718,2.899,49,57
261519,-0.46,0.822,0.328,-14.084,-46.09,-5.786,0,57
261576,-0.41,0.875,0.275,10.377,-25.832,-0.069,0,58
261634,-0.515,0.762,0.386,4.188,-37.229,-6.494,0,57
261691,-0.443,0.906,0.4,44.172,-45.366,10.339,0,57
261748,-0.463,0.822,0.295,21.346,-46.16,-16.924,0,55
261806,-0.491,0.861,0.264,30.399,-53.168,-23.16,0,56
261864,-0.383,0.901,0.154,-5.903,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.258,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-9.992,-53.832,-18.626,0,57
262213,-0.492,0.784,0.29,19.322,-53.962,-18.786,0,61
262272,-0.468,0.862,0.213,9.03,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-8.292,-47.176,-15.076,0,58
262390,-0.467,0.701,0.259,10.199,-42.901,-4.738,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-1.784,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,3.643,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,4.927,58,64
262612,-0.502,0.889,0.246,42.863,-54.718,10.54,0,57
262669,-0.441,0.946,0.269,36.626,-57.924,4.056,0,57
262725,-0.415,0.927,0.221,28.302,-46.885,-14.87,0,57
262791,-0.424,0.925,0.245,5.498,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,29.931,12.6,-24.962,0,60
262904,-0.525,0.816,0.179,10.105,-14.751,-13.939,0,67
262961,-0.571,0.725,0.257,7.215,-12.702,-3.368,58,0
263013,-0.704,0.816,0.163,0.878,-33.588,-1.707,58,63
263077,-0.586,0.775,0.206,11.571,-36.168,4.943,0,0
263142,-0.517,0.836,0.181,7.819,-28.183,-3.447,0,0
263191,-0.517,0.82,0.253,5.283,-29.649,5.533,58,61
263283,-0.472,0.835,0.305,0.018,-5.527,12.0,58,58
263331,-0.502,0.954,0.361,17.692,-3.643,16.967,58,59
263397,-0.513,0.875,0.255,-13.744,-8.423,2.131,0,0
263453,-0.489,0.735,0.305,3.92,3.466,7.412,57,0
263510,-0.604,0.885,0.175,-7.192,0.954,14.51,57,0
263569,-0.617,0.79,0.218,-16.975,-16.296,14.641,49,0
263625,-0.583,0.747,0.308,10.154,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,4.426,2.455,22.197,0,60
263747,-0.515,0.779,0.299,34.557,-2.359,5.752,0,0
263804,-0.571,0.927,0.096,38.738,-20.0,3.553,0,61
263862,-0.527,0.814,0.081,17.571,-42.405,-0.953,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-13.175,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-11.457,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,28.856,-59.344,-15.588,49,61
264210,-0.37,0.906,0.309,44.787,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,61.889,-49.725,-27.626,58,0
264324,-0.47,0.865,0.215,19.178,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,50.05,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,1.264,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-19.767,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,-8.085,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,40.855,-28.206,2.784,0,58
264701,-0.453,0.759,0.357,14.898,-29.13,-9.987,0,0
264767,-0.538,0.939,0.318,50.615,-36.206,13.035,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-5.964,0,0
264897,-0.578,0.778,0.398,5.918,-20.534,-4.263,0,0
264962,-0.582,0.765,0.283,-7.909,-33.92,-9.762,0,0
265019,-0.589,0.694,0.334,5.325,-3.539,2.66,0,60
265076,-0.563,0.781,0.338,34.605,3.521,-14.817,0,61
265137,-0.763,0.546,0.202,44.641,-24.481,-9.696,0,62
265194,-0.584,0.903,0.199,35.198,-36.374,1.652,0,62
265259,-0.583,0.729,0.183,28.951,-37.328,2.14,0,0
265324,-0.584,0.803,0.157,12.486,-21.779,0.841,0,0
265390,-0.559,0.723,0.058,-30.129,-27.038,-5.1,5,5
265454,-0.598,0.644,0.156,8.822,-27.0,3.415,0,0
265512,-0.6,0.767,0.181,21.475,-27.046,10.676,0,71
265577,-0.655,0.744,0.263,6.512,-30.313,1.14,0,0
265634,-0.54,0.787,0.442,3.178,-24.053,-3.612,0,60
265703,-0.627,0.817,0.357,-12.011,-12.835,-0.819,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.669,0,0
265833,-0.479,0.768,0.399,-11.212,14.137,-1.059,0,0
265899,-0.501,0.806,0.215,-22.094,8.817,-1.926,0,0
265964,-0.668,0.703,0.534,3.629,-1.366,8.034,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,1.176,0,0
266094,-0.412,0.775,0.448,-8.99,3.885,-14.268,0,0
266160,-0.594,0.781,0.363,13.944,2.595,5.492,0,0
266224,-0.481,0.798,0.286,-21.282,-5.794,-11.674,0,0
266336,-0.523,0.762,0.285,32.462,1.16,4.153,0,0
266401,-0.468,0.473,0.404,11.169,-3.947,0.17,0,0
266467,-0.564,0.728,0.258,36.623,-23.137,4.906,0,0
266532,-0.596,0.726,0.153,33.176,-24.031,2.54,0,0
266590,-0.683,0.74,0.127,0.757,-12.574,-1.012,0,61
266654,-0.63,0.592,0.085,-2.493,-14.975,-8.82,0,0
266720,-0.672,0.859,0.032,-1.606,-24.26,3.763,0,0
266785,-0.434,0.703,0.127,37.931,-34.137,-4.88,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-0.442,0,0
266919,-0.406,0.853,0.28,48.48,-30.939,13.272,0,0
266984,-0.575,0.758,0.305,17.522,-29.458,-3.728,0,0
267042,-0.535,0.915,0.433,10.013,-21.977,-6.283,0,73
267108,-0.436,0.845,0.25,9.517,-25.908,-17.947,0,0
267173,-0.61,0.734,0.384,31.462,5.651,3.926,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-25.552,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,0.194,0,0
267370,-0.59,0.809,0.252,30.339,-34.885,4.764,0,0
267436,-0.498,0.791,0.327,1.648,-28.664,-6.275,0,0
267496,-0.46,0.903,0.239,24.954,-33.679,-6.434,0,70
267561,-0.607,0.688,0.323,4.029,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,3.745,-21.443,-6.662,0,0
267693,-0.664,0.736,0.219,14.569,-27.031,-8.554,0,0
267743,-0.76,0.817,0.059,-8.179,-32.977,0.902,58,80
267800,-0.522,0.774,0.278,46.405,-38.076,1.312,58,0
267857,-0.637,0.854,0.153,17.613,-37.42,2.667,58,0
267916,-0.59,0.696,0.25,15.307,-12.948,-3.812,0,66
