Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,12.064,14.056,12.639,38,79
194459,0.119,1.053,0.339,11.943,12.223,12.087,34,44
194508,0.118,0.76,0.482,-8.462,5.845,4.102,161,5
194557,0.13,0.96,0.477,12.098,0.103,2.809,113,44
194601,0.141,0.97,0.469,-6.544,-1.745,-1.349,32,43
194642,0.201,0.87,0.468,26.032,3.07,8.846,30,5
194686,0.213,0.865,0.444,29.718,7.307,10.826,30,44
194733,0.213,0.94,0.398,11.608,3.927,5.716,31,80
194778,0.301,0.889,0.437,22.087,9.611,12.801,38,44
194825,0.168,0.973,0.389,0.674,0.964,13.893,35,44
194869,0.168,0.881,0.442,-7.746,0.365,4.719,30,41
194914,0.139,0.878,0.438,-2.86,-0.142,-2.583,29,57
194958,0.16,0.819,0.5,-8.812,-0.679,-4.395,30,42
195002,0.247,0.857,0.48,11.386,0.639,9.77,34,45
195047,0.181,0.868,0.469,9.506,-1.902,4.566,33,57
195092,0.378,0.922,0.442,22.814,3.437,16.99,37,57
195138,0.229,0.842,0.458,7.315,2.145,4.27,28,80
195184,0.266,0.901,0.42,20.568,6.692,7.832,30,80
195232,0.194,0.832,0.519,-3.744,-0.575,3.735,30,57
195278,0.308,0.842,0.505,26.52,-2.432,9.187,30,80
195324,0.185,0.85,0.485,-2.624,-2.982,-5.119,30,80
195371,0.229,0.778,0.51,41.756,-4.499,7.29,33,80
195417,0.346,1.068,0.379,-13.965,-7.087,1.263,30,80
195463,0.315,0.783,0.485,-24.45,1.564,0.03,32,81
195509,0.111,0.707,0.546,-15.422,-7.931,-11.388,26,81
195556,0.259,0.922,0.439,13.709,0.966,-4.883,30,80
195602,0.157,0.87,0.465,-17.504,-6.006,-8.211,30,80
195651,0.355,0.893,0.448,17.215,12.519,-1.445,29,80
195697,0.199,0.766,0.514,7.752,12.405,-2.697,29,80
195743,0.179,0.963,0.434,16.514,2.318,1.512,29,80
195790,0.209,0.844,0.456,21.855,2.385,1.069,30,80
195834,0.163,0.945,0.416,18.73,1.085,8.783,31,45
195879,0.053,0.942,0.424,-14.797,-4.109,15.16,30,57
195924,0.146,0.829,0.455,-3.976,0.223,2.832,37,57
195970,0.346,0.765,0.475,19.602,5.617,13.548,33,57
196022,0.353,0.814,0.468,31.923,2.859,1.635,159,53
196072,0.254,0.953,0.434,1.502,0.365,-1.176,110,53
196123,0.235,0.859,0.453,7.257,1.545,2.343,111,45
196172,0.208,0.855,0.467,10.861,7.868,1.7,111,45
196217,0.189,0.922,0.452,7.132,2.218,3.624,31,42
196261,0.271,0.887,0.45,18.081,4.26,11.457,34,45
196306,0.241,0.863,0.455,12.516,2.701,7.321,37,44
196356,0.215,0.839,0.452,14.913,2.566,3.244,111,47
196400,0.379,0.851,0.45,86.356,11.667,21.771,40,53
196454,0.244,0.905,0.443,43.122,-6.809,7.552,159,79
196501,0.134,0.959,0.431,-27.547,-15.137,13.359,31,79
196549,0.342,0.861,0.485,-31.594,-21.458,15.191,35,57
196596,0.397,0.896,0.462,23.945,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,17.009,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-34.201,11.725,23.603,157,16
196832,0.419,0.81,0.271,57.703,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,14.065,19.802,156,45
196935,0.414,0.872,0.235,92.705,17.036,17.382,156,50
196987,0.411,0.851,0.262,47.321,-9.442,17.74,155,39
197041,0.455,0.936,0.218,46.366,23.667,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,18.008,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-67.024,24.649,24.351,46,7
197365,0.559,0.838,0.093,5.789,26.42,23.794,153,23
197426,0.595,0.757,0.132,-9.463,22.763,18.687,152,0
197476,0.61,0.777,0.094,70.191,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-18.601,194,18
197844,0.597,0.807,0.061,64.901,22.489,-31.348,164,17
197895,0.528,0.84,0.145,26.357,9.556,-16.847,162,21
197947,0.472,1.02,0.11,-20.191,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.506,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.533,0.757,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.613,-31.451,19.275,-8.521,26,44
198439,0.421,0.701,0.74,22.494,12.634,2.058,0,49
198483,0.409,0.704,0.788,-14.733,18.0,-8.473,25,51
198528,0.416,0.667,0.765,16.342,15.015,0.902,30,50
198571,0.348,0.743,0.569,-0.403,-5.887,-7.057,27,43
198615,0.34,0.73,0.642,8.981,4.513,-2.19,25,46
198658,0.298,0.712,0.651,2.049,3.333,-1.411,25,46
198701,0.292,0.754,0.765,37.054,4.4,3.328,23,48
198745,0.314,0.739,0.818,72.95,-6.267,6.481,25,50
198792,0.207,0.729,0.482,38.656,-8.496,-6.409,37,44
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,44
198884,0.395,0.771,0.476,44.87,12.926,-16.916,30,46
198928,0.382,0.702,0.535,39.634,10.101,-24.756,30,45
198971,0.325,0.828,0.526,55.443,20.437,-15.58,30,50
199015,0.337,0.916,0.533,15.751,-4.147,-9.977,30,43
199059,0.357,0.807,0.538,31.345,-5.031,-3.698,30,45
199103,0.313,0.826,0.5,31.933,-1.673,-5.343,29,45
199146,0.14,0.882,0.495,-24.821,-9.609,-7.366,30,39
199193,0.212,0.869,0.49,3.226,2.614,-10.397,29,42
199280,0.385,0.878,0.475,36.255,16.936,-10.939,30,49
199324,0.307,0.87,0.482,29.866,9.698,1.9,29,48
199366,0.264,0.924,0.466,3.625,2.237,-9.344,30,9
199410,0.277,0.812,0.504,-2.633,3.404,-11.351,30,47
199454,0.42,0.843,0.498,55.414,8.219,-9.534,30,54
199495,0.31,0.889,0.473,29.612,5.389,-12.427,33,6
199537,0.128,0.915,0.451,2.755,-0.249,-13.187,30,9
199579,0.358,0.901,0.479,19.924,12.656,8.309,36,4
199626,0.195,0.849,0.468,5.223,3.465,3.729,32,45
199668,0.167,0.883,0.493,5.403,2.497,2.994,28,10
199709,0.172,0.877,0.477,13.795,6.729,9.73,29,3
199751,0.357,0.96,0.428,21.992,16.248,14.244,28,4
199792,0.108,0.83,0.509,-12.928,2.116,0.819,29,8
199835,0.262,0.749,0.51,27.575,7.113,21.295,29,17
199876,0.376,0.881,0.479,45.147,6.381,14.954,27,9
199920,0.201,0.869,0.517,-9.213,-4.236,-3.104,30,47
199964,0.221,0.791,0.531,5.523,-5.434,3.893,30,45
200011,0.256,0.862,0.466,21.688,-2.542,3.229,28,47
200055,0.268,0.85,0.498,17.75,-2.194,4.403,30,48
200100,0.26,0.858,0.459,25.778,-0.589,5.191,34,49
200143,0.219,0.881,0.496,5.788,-5.462,1.798,30,43
200187,0.292,0.872,0.499,26.574,-5.84,11.954,30,46
200231,0.202,0.831,0.549,-5.113,-16.786,13.168,30,43
200275,0.233,0.825,0.55,45.962,-29.672,18.519,30,43
200318,0.329,0.931,0.459,53.229,-33.229,27.802,35,16
200370,0.383,0.989,0.382,14.764,-29.16,32.145,159,45
200425,0.413,0.893,0.328,2.752,-15.908,39.229,157,42
200476,0.432,0.895,0.259,76.778,-6.42,38.885,156,48
200527,0.514,0.819,0.296,49.321,2.491,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,49
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,0.566,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-5.822,-20.13,163,17
201104,0.539,0.89,0.242,76.034,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,11.011,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.498,0.647,-176.122,75.641,1.152,0,26
201474,0.368,0.211,0.842,-102.939,74.924,4.031,0,34
201527,0.319,0.508,0.835,-43.183,67.168,13.474,0,26
201584,0.084,0.287,0.888,-66.74,50.84,14.863,0,31
201627,0.38,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.174,0.166,1.003,-5.908,15.527,18.107,29,30
201757,0.24,0.285,0.964,13.287,9.461,15.878,30,35
201801,0.173,0.227,0.904,-15.679,-2.201,0.411,30,35
201858,0.265,0.122,0.966,-13.064,12.26,3.022,0,35
201902,0.254,0.154,0.947,-4.746,17.611,9.88,30,36
201949,0.164,0.135,0.966,-13.158,17.756,-3.213,27,96
201993,0.154,0.177,0.958,2.786,14.183,13.679,28,36
202036,0.137,0.124,0.957,-15.56,1.108,13.008,25,35
202090,0.1,0.114,0.919,-10.124,-0.014,-0.527,0,34
202134,0.172,0.058,1.036,-5.388,-1.367,1.437,29,35
202188,0.304,0.075,0.984,38.408,-6.206,15.573,0,57
202232,0.244,0.074,0.956,17.55,-8.275,-9.603,19,57
202280,0.198,-0.033,1.022,13.093,-8.733,-14.817,18,57
