Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.33,0.183,5.698,0.527,6.057,18,163
295584,-0.928,0.29,0.187,1.26,-1.432,6.062,23,162
295636,-0.941,0.289,0.178,9.354,-1.841,5.991,19,163
295690,-0.951,0.424,0.194,25.148,3.859,12.425,22,163
295745,-0.935,0.251,0.172,7.518,-2.595,5.239,18,0
295803,-0.935,0.102,0.166,-7.784,-6.952,-1.798,11,0
295858,-0.951,-0.095,0.192,-13.845,-13.337,-13.534,5,5
295913,-0.948,0.305,0.178,7.044,-0.873,4.723,19,0
295968,-0.942,0.323,0.166,-0.223,0.433,7.528,19,0
296024,-0.938,0.242,0.183,-4.253,-2.041,4.839,18,0
296079,-0.954,0.127,0.177,-2.416,-5.184,-2.504,12,0
296133,-0.941,0.108,0.179,-5.621,-5.245,-3.375,11,0
296188,-0.933,0.136,0.177,-9.755,-4.285,0.353,13,0
296244,-0.937,0.19,0.179,-2.585,-3.875,3.425,16,0
296302,-0.95,0.211,0.176,1.458,-3.614,2.094,17,0
296357,-0.94,0.465,0.174,4.04,4.879,15.76,24,0
296413,-0.922,0.21,0.182,-6.251,-2.497,2.923,16,0
296468,-0.946,0.637,0.178,17.703,6.71,25.859,28,0
296523,-0.955,0.269,0.168,2.56,-1.415,5.164,17,0
296579,-0.948,0.382,0.166,-1.423,2.988,13.86,21,0
296633,-0.943,0.385,0.183,1.511,2.311,15.696,21,0
296688,-0.948,0.293,0.184,7.264,-2.133,9.183,20,0
296743,-0.951,0.349,0.169,2.767,0.192,12.148,20,0
296803,-0.927,0.254,0.179,-7.894,-0.529,8.29,17,0
296858,-0.953,0.156,0.196,-3.647,-3.557,1.986,16,0
296913,-0.947,0.267,0.173,3.73,-2.494,6.128,17,0
296969,-0.934,0.103,0.178,-14.155,-4.295,-3.337,18,0
297023,-0.936,0.426,0.194,3.44,4.325,16.545,18,0
297078,-0.953,0.033,0.187,-5.287,-8.576,-6.796,11,0
297140,-0.936,0.051,0.171,-11.362,-7.284,-9.039,11,0
297194,-0.911,0.077,0.183,-15.721,-4.557,-3.867,12,0
297248,-0.95,0.056,0.179,-4.825,-5.57,-4.656,12,0
297305,-0.982,0.159,0.168,1.235,-5.964,0.391,14,0
297359,-0.97,0.213,0.165,-1.24,-3.493,3.043,15,0
297413,-0.965,0.477,0.18,8.291,16.153,20.524,23,0
297467,-1.004,0.273,0.236,-7.217,6.533,7.012,18,0
297522,-1.026,0.262,0.307,0.006,5.1,8.641,21,0
297574,-1.064,0.244,0.42,2.081,-54.947,3.265,19,161
297629,-1.057,0.485,0.502,24.471,-79.771,40.357,26,0
297683,-1.067,0.377,0.596,-2.556,-120.511,-3.297,18,0
297740,-1.021,0.384,0.891,16.917,-159.061,51.128,44,0
297798,-0.908,0.488,0.357,-140.289,-185.481,34.084,13,5
297851,-0.853,0.623,0.707,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.173,0.899,-126.931,-193.42,78.969,0,0
298092,-0.039,-0.031,0.698,-75.886,-165.511,79.863,0,0
298158,0.605,-0.019,1.013,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.712,-26.274,-65.87,23.569,0,0
298456,0.495,-0.414,0.649,-8.625,-79.275,9.439,0,0
298517,0.556,-0.437,0.679,-18.384,-76.733,-38.99,143,0
298579,0.622,-0.485,0.607,15.781,-58.328,37.847,142,0
298641,0.603,-0.492,0.562,21.854,-37.015,63.066,140,0
298702,0.598,-0.476,0.545,3.405,-8.309,41.729,138,0
298764,0.602,-0.493,0.55,-11.653,-9.777,31.253,136,0
298828,0.599,-0.542,0.546,21.475,22.94,121.779,0,0
298894,0.617,-0.575,0.534,-24.232,-9.279,14.191,0,0
298961,0.628,-0.57,0.519,-60.708,-20.992,-39.764,0,0
299026,0.651,-0.612,0.517,-2.651,0.179,30.203,0,0
299091,0.632,-0.601,0.508,-14.811,-8.562,4.293,0,0
299156,0.659,-0.585,0.492,-2.398,-6.988,0.799,0,0
299222,0.678,-0.608,0.51,0.454,-3.796,-0.538,0,0
299282,0.679,-0.575,0.515,23.595,22.957,15.119,133,0
299347,0.679,-0.535,0.498,2.513,4.945,4.681,0,0
299412,0.726,-0.522,0.536,20.374,19.834,19.804,0,0
299478,0.729,-0.443,0.539,50.481,15.905,19.511,0,0
299545,0.698,-0.287,0.497,52.221,26.504,29.904,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.314,-0.173,0.765,107.221,98.679,45.908,0,0
299867,0.621,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,38.988,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,49.456,96,131
300042,-0.219,0.018,1.182,61.878,47.725,12.372,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-36.186,95,0
300164,-0.214,0.093,1.125,35.464,18.275,3.625,95,0
300223,-0.234,0.186,1.044,16.865,9.758,-12.17,95,0
300281,-0.184,0.611,0.928,31.466,53.331,14.167,95,0
300347,-0.757,-0.136,1.642,34.198,-16.337,10.759,0,0
300412,-0.175,0.159,0.948,-11.428,-29.009,-0.909,0,0
300477,-0.183,0.177,0.946,-2.891,-11.03,5.67,0,0
300542,-0.115,0.07,1.04,-4.569,-37.132,-3.017,0,0
300608,-0.098,0.008,1.007,-27.216,-31.593,-8.485,0,0
300676,-0.164,0.355,0.975,12.426,9.462,5.103,0,0
300741,-0.139,0.499,0.945,6.902,14.667,12.647,0,0
300807,-0.111,0.244,1.001,3.986,-3.63,9.122,0,0
300871,-0.143,0.267,0.962,4.577,-8.675,10.105,0,0
300937,0.103,0.452,1.005,4.721,1.533,19.636,0,0
301001,-0.096,0.162,0.984,-5.036,-9.466,0.728,0,0
301067,-0.111,0.421,0.975,7.399,3.123,21.417,0,0
301132,-0.25,0.123,0.997,-2.564,-7.054,-3.144,0,0
301197,-0.104,0.457,0.975,8.724,5.151,24.161,0,0
301265,-0.105,0.54,0.965,21.788,3.563,25.205,0,0
301331,-0.092,0.416,0.965,0.95,-0.4,13.438,0,0
301395,-0.091,0.4,0.983,0.814,1.583,11.505,0,0
301461,-0.106,0.249,0.976,0.911,-0.36,4.744,0,0
301527,-0.104,0.501,0.959,3.638,2.541,20.765,0,0
301635,-0.102,0.172,0.979,-2.674,-2.811,0.247,0,0
301700,-0.091,0.437,0.968,9.73,1.627,27.242,0,0
301765,-0.091,0.342,1.003,6.65,5.528,35.967,0,0
301831,-0.118,0.468,0.931,12.171,17.921,70.709,0,0
301896,-0.082,0.137,0.965,-25.07,8.808,37.328,0,0
301964,-0.094,0.424,0.959,21.062,11.924,48.551,0,0
302029,-0.097,0.273,0.941,20.275,-12.307,10.806,0,0
302095,-0.098,0.698,0.943,36.985,9.295,68.915,0,0
302160,0.139,0.416,0.932,26.115,6.914,43.047,0,0
302226,-0.265,0.491,0.923,-33.049,-18.629,-13.36,0,0
302290,-0.085,0.396,0.94,25.096,6.08,21.954,0,0
302356,0.109,0.429,0.931,34.532,4.437,17.268,0,0
302422,-0.167,0.527,0.741,0.515,-25.583,-1.165,0,0
302487,0.011,0.39,0.928,-7.026,-7.869,3.26,0,0
302556,0.158,0.484,0.881,14.045,-2.802,11.239,0,0
302621,-0.369,0.434,0.912,-22.985,-23.22,-16.387,0,0
302687,-0.165,0.548,0.664,-13.693,-9.833,-14.448,0,0
302751,0.102,0.437,0.915,2.009,2.153,16.889,0,0
302817,-0.19,0.42,0.93,2.546,-6.324,-2.938,0,0
302882,0.035,0.524,0.89,17.176,4.986,14.586,0,0
302948,0.101,0.533,0.98,10.922,3.221,14.974,0,0
303013,0.205,0.5,0.888,8.683,6.145,26.95,0,0
303079,0.01,0.53,0.885,3.005,-0.8,7.848,0,0
303148,-0.007,0.51,0.919,2.869,-3.3,10.211,0,0
303212,0.128,0.572,1.008,0.478,2.303,10.286,0,0
303278,-0.032,0.496,0.893,-22.028,-1.201,0.171,0,0
303343,0.001,0.437,0.921,1.88,-1.572,6.161,0,0
303409,0.023,0.507,0.889,8.29,-0.681,9.117,0,0
303474,-0.107,0.483,0.898,-0.274,-4.616,0.847,0,0
303540,-0.224,0.533,0.673,-19.215,-10.154,-6.47,0,0
303605,-0.137,0.445,0.912,-0.961,-10.02,-1.332,0,0
303671,0.032,0.535,0.938,18.522,-3.039,12.545,0,0
303736,0.165,0.575,1.01,13.418,-1.218,12.454,0,0
303805,0.033,0.54,0.897,2.635,-2.722,9.477,0,0
303870,0.108,0.56,0.96,6.408,4.35,10.651,0,0
303936,-0.421,0.569,0.407,-28.596,-13.757,-20.766,5,5
304002,-0.095,0.525,0.795,-11.261,-4.626,0.008,0,0
304067,0.103,0.518,0.983,3.607,1.859,11.55,0,0
304133,-0.112,0.55,0.755,-6.813,-4.72,-0.185,0,0
304198,-0.118,0.529,0.763,-6.214,-3.798,-0.557,0,0
304264,-0.056,0.53,0.814,-0.884,-1.663,2.021,0,0
304329,0.006,0.543,0.88,0.796,-1.693,6.652,0,0
304398,-0.1,0.536,0.786,-6.495,-3.705,1.109,0,0
304463,-0.044,0.536,0.877,0.375,-2.371,3.397,0,0
304529,0.036,0.568,0.93,-6.136,-0.033,9.809,0,0
304594,0.229,0.499,0.889,6.295,2.845,20.797,0,0
