Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.222,-3.279,-4.743,43,1
51706,0.097,0.123,1.01,-1.094,-2.734,-3.071,43,1
51758,0.073,0.089,1.031,4.633,-3.094,-2.971,42,0
51807,0.046,0.101,0.999,13.037,-4.431,-0.761,44,169
51856,0.083,0.172,0.97,8.38,-6.389,-0.664,43,168
51906,0.03,0.041,1.041,17.107,-9.588,-3.79,42,0
51955,0.123,0.204,0.987,5.175,-9.779,-6.036,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.117,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-1.78,-9.763,45,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.792,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-5.153,-22.206,58,0
52628,-0.022,0.651,0.736,0.356,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-1.737,34,25
52792,0.006,0.832,0.631,15.385,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.075,0.674,0.734,-1.667,5.084,-5.318,108,27
52922,-0.023,0.823,0.688,-2.788,2.29,-5.737,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.681,37,95
53009,-0.045,0.644,0.749,-18.313,5.557,-1.409,60,26
53061,-0.071,0.767,0.672,-2.754,4.679,-2.371,59,0
53115,-0.097,0.655,0.774,-23.809,2.191,-11.847,37,0
53169,-0.093,0.739,0.735,-7.995,-1.942,-1.928,62,0
53223,-0.045,0.719,0.741,-5.794,1.359,-0.356,36,1
53275,-0.05,0.696,0.775,-29.71,1.176,-3.913,58,0
53330,-0.045,0.622,0.777,0.235,7.29,-5.231,49,0
53385,-0.116,0.65,0.821,-13.176,0.695,-6.471,47,0
53440,-0.073,0.682,0.714,11.026,-1.412,-3.997,46,0
53491,-0.079,0.647,0.799,-3.111,-0.534,-5.238,47,0
