Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.073,0.591,0.812,-0.338,-0.297,-0.613,46,0
40998,-0.018,0.623,0.814,-0.741,-0.875,-0.035,46,24
41039,-0.017,0.613,0.803,2.008,0.634,0.162,46,26
41091,-0.014,0.709,0.822,0.308,0.694,0.466,46,0
41132,-0.013,0.616,0.819,-0.003,-0.255,0.426,46,23
41172,-0.021,0.601,0.805,0.596,0.242,-0.321,46,23
41213,-0.02,0.622,0.808,-0.109,-0.314,-0.208,46,24
41255,-0.023,0.626,0.805,-3.639,-2.099,-0.989,46,23
41299,-0.042,0.61,0.822,0.038,-0.454,-0.381,46,24
41350,-0.016,0.602,0.815,0.578,-0.899,-0.346,46,0
41401,-0.014,0.624,0.807,-1.467,-0.993,-0.042,46,0
41452,-0.018,0.602,0.83,0.144,0.399,-0.03,46,0
41503,-0.011,0.651,0.804,1.095,-0.205,0.23,46,0
41554,-0.019,0.616,0.81,-1.392,-0.123,-0.305,46,0
41606,-0.048,0.624,0.819,-0.381,-0.365,-0.058,46,0
41657,-0.022,0.618,0.796,0.316,-0.151,-0.36,50,0
41708,-0.053,0.626,0.814,-2.779,-0.482,-0.192,51,0
41753,-0.022,0.606,0.814,3.712,0.725,0.54,58,25
41805,-0.093,0.591,0.802,-1.803,-0.832,-0.226,58,0
41846,-0.06,0.604,0.812,-2.92,-0.235,-0.685,50,23
41897,-0.003,0.663,0.825,2.415,0.562,0.368,49,0
41949,-0.103,0.605,0.805,-2.515,-0.732,-0.146,48,0
42000,-0.028,0.601,0.807,1.072,0.171,0.083,48,0
42042,-0.055,0.653,0.813,0.13,-0.48,-0.015,47,27
42093,-0.091,0.625,0.808,-3.969,-1.688,-0.002,47,0
42134,-0.062,0.597,0.801,1.473,-0.416,-0.176,47,24
42188,-0.106,0.663,0.814,-2.966,-0.481,-0.088,47,0
42230,0.069,0.594,0.8,2.827,0.784,1.784,47,23
42281,-0.074,0.614,0.799,1.643,-0.953,-0.227,47,0
42322,-0.072,0.633,0.806,-1.373,-2.242,0.354,46,27
42363,-0.018,0.615,0.799,-2.205,-4.841,-1.244,14,8
42405,-0.007,0.586,0.714,-2.004,-1.472,-1.762,47,23
42446,-0.081,0.62,0.802,-11.779,-1.253,-0.987,48,22
42488,-0.02,0.61,0.809,-3.142,1.628,-0.369,46,28
42529,-0.071,0.627,0.749,-10.767,2.566,1.014,46,24
42573,-0.047,0.609,0.822,-4.459,2.043,0.794,47,23
42615,-0.03,0.624,0.816,3.493,-0.29,0.177,47,23
42656,-0.164,0.527,0.793,-2.736,-1.154,-0.846,46,20
42697,-0.111,0.57,0.73,-2.316,-0.297,-1.136,46,21
42739,-0.06,0.624,0.773,-0.915,-0.09,-0.015,46,23
42780,-0.025,0.643,0.8,-3.061,0.545,-0.472,46,23
42821,-0.038,0.619,0.807,0.124,1.251,0.683,47,23
42863,-0.036,0.677,0.802,-6.263,1.793,0.192,47,23
42904,-0.097,0.598,0.818,-7.483,-0.469,0.618,47,25
42946,-0.027,0.621,0.802,1.577,-0.064,0.015,47,23
42990,0.001,0.688,0.816,-1.728,0.827,0.438,45,24
43032,0.015,0.596,0.827,-2.848,0.636,1.006,46,27
43073,-0.085,0.611,0.823,-0.984,-0.005,0.056,46,25
43113,0.015,0.695,0.823,1.169,0.803,0.787,20,27
43153,0.051,0.608,0.821,-1.162,1.549,4.978,20,30
43236,0.007,0.651,0.853,5.289,0.699,0.068,20,31
43278,-0.115,0.591,0.821,-5.007,-2.288,-3.371,46,27
43320,-0.064,0.559,0.817,10.992,-0.848,-0.98,46,26
43362,-0.163,0.659,0.82,13.687,-3.784,-0.543,47,30
43407,-0.074,0.681,0.771,7.949,-1.335,0.34,46,28
43458,-0.083,0.641,0.779,1.808,0.823,1.075,46,0
