Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.66,59.73,16.861,4.891,19,36
165687,0.707,0.405,0.517,3.511,4.019,-3.027,19,43
165731,0.743,0.368,0.578,29.242,9.515,-2.106,19,44
165774,0.731,0.411,0.625,56.241,10.08,-1.186,19,39
165817,0.751,0.451,0.356,-40.659,-18.55,-14.755,6,11
165863,0.76,0.444,0.61,33.445,-6.046,-2.414,20,40
165906,0.756,0.447,0.591,37.161,1.07,1.948,23,40
165949,0.767,0.484,0.542,14.966,3.474,2.759,19,43
165993,0.762,0.455,0.464,1.154,1.586,1.131,18,42
166036,0.76,0.483,0.499,-1.516,9.586,9.906,20,45
166079,0.753,0.415,0.531,-4.112,10.398,10.336,19,36
166122,0.76,0.438,0.43,-16.671,-0.248,11.237,19,42
166166,0.751,0.347,0.601,4.929,14.495,10.351,23,45
166209,0.735,0.399,0.457,-3.614,-1.908,-2.807,20,40
166256,0.724,0.372,0.484,1.194,-0.459,-3.306,19,42
166299,0.736,0.441,0.627,18.567,7.073,7.534,19,46
166343,0.75,0.394,0.546,19.924,3.135,10.412,23,43
166396,0.754,0.428,0.53,8.156,1.519,7.696,0,36
166450,0.758,0.339,0.739,46.515,7.071,10.096,0,36
166498,0.73,0.401,0.411,-0.112,-0.193,-8.243,98,40
166541,0.752,0.494,0.564,5.652,1.43,0.675,20,36
166584,0.734,0.356,0.477,-5.724,-1.564,2.335,19,37
166627,0.758,0.391,0.472,-0.974,-0.81,2.135,19,36
166673,0.753,0.32,0.453,0.007,-0.832,-3.587,19,37
166716,0.757,0.433,0.491,6.05,1.344,1.732,19,37
166759,0.76,0.352,0.494,-3.869,0.037,-2.494,19,36
166802,0.75,0.398,0.526,12.211,1.689,0.652,22,37
166845,0.751,0.387,0.603,14.65,4.026,1.965,20,39
166889,0.751,0.404,0.45,-2.765,0.144,-0.195,20,36
166932,0.755,0.368,0.75,31.12,4.388,8.181,19,47
166975,0.76,0.387,0.638,19.595,0.921,7.651,19,36
167019,0.773,0.389,0.419,-9.323,-3.388,-4.111,19,37
167065,0.764,0.348,0.47,4.825,-0.279,0.926,20,36
167108,0.736,0.405,0.497,7.478,2.665,5.382,20,36
167151,0.768,0.31,0.557,2.731,-1.033,-1.75,20,37
167195,0.771,0.357,0.613,41.71,2.13,7.832,25,36
167238,0.767,0.522,0.528,11.454,2.706,7.734,19,37
167289,0.781,0.278,0.512,-29.101,-1.229,-1.611,19,37
167332,0.763,0.289,0.514,10.666,-3.734,-0.963,19,36
167374,0.775,0.393,0.59,47.022,-4.832,3.598,18,37
167417,0.796,0.44,0.371,-21.729,-7.0,-3.753,20,37
167459,0.799,0.379,0.43,-5.763,-4.725,-2.142,20,39
167505,0.804,0.407,0.491,19.078,0.665,4.663,23,44
167548,0.819,0.423,0.567,20.166,7.657,15.667,22,36
167590,0.837,0.367,0.488,-4.306,4.01,11.435,22,36
167633,0.824,0.296,0.525,4.681,2.067,12.71,21,40
167676,0.846,0.298,0.551,46.834,3.074,12.107,23,45
167720,0.812,0.412,0.634,79.907,11.596,13.809,23,51
167762,0.792,0.426,0.509,24.609,8.312,16.489,21,39
167806,0.762,0.307,0.415,-1.725,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.474,53.229,37.519,-24.687,0,37
168005,0.745,0.39,0.617,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.76,99.519,-7.58,-35.473,0,47
168113,0.722,0.54,0.345,131.809,-11.649,-26.664,0,42
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.986,-12.405,0,42
168272,0.687,0.845,0.267,69.327,13.298,21.411,0,44
