Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.468,0.949,6.802,-0.755,7.451,13,107
21335,-0.116,0.602,0.942,1.298,2.361,9.222,14,0
21370,-0.122,0.533,0.961,2.948,0.506,9.294,14,0
21420,-0.096,0.423,0.946,-0.301,-2.211,6.656,12,0
21454,-0.093,0.272,0.962,-8.893,-4.385,1.584,10,0
21504,-0.092,0.32,0.97,6.385,3.318,16.359,16,0
21539,-0.094,0.109,0.947,-8.291,-6.769,-3.369,7,0
21588,-0.106,0.395,0.945,-4.356,-1.145,6.844,16,0
21644,-0.093,0.416,0.939,0.27,-2.598,9.502,11,0
21693,-0.098,0.572,0.966,2.849,2.669,13.264,14,0
21729,-0.098,0.15,0.963,-8.356,-14.499,-2.003,7,0
21788,-0.103,0.34,0.937,-4.633,-7.875,5.576,0,0
21849,-0.09,0.322,0.981,-7.705,-12.202,1.833,0,0
21909,-0.049,0.385,0.959,-5.964,-6.308,6.933,1,0
21968,-0.055,0.285,1.002,-1.635,-4.059,4.113,0,0
22029,-0.072,0.265,0.941,-5.35,-4.235,1.906,0,0
22089,-0.068,0.315,0.955,-4.327,-5.936,2.737,0,0
22152,-0.056,0.293,1.015,-5.953,-5.591,8.569,0,0
22207,-0.055,0.311,0.961,-3.569,-0.966,7.49,0,105
22267,-0.07,0.455,0.941,4.826,0.802,11.428,2,0
22327,-0.052,0.311,0.966,-7.35,-8.993,-4.636,0,0
22387,-0.03,0.327,0.964,7.04,-0.51,11.04,2,0
22448,-0.047,0.315,0.974,-5.23,-4.237,3.046,0,0
22508,-0.077,0.404,0.914,7.031,-7.363,1.129,0,0
22567,-0.072,0.284,0.966,4.735,0.71,3.379,1,0
22621,-0.05,0.602,0.912,2.439,-0.839,1.995,17,0
22671,-0.078,0.301,0.963,6.934,0.814,0.469,17,0
22734,-0.071,0.517,0.892,1.229,-7.651,-3.08,0,0
22794,-0.061,0.765,0.938,7.483,-16.16,-19.603,6,0
22848,-0.029,0.319,1.041,-1.387,-6.867,-14.748,17,0
22897,-0.012,0.32,0.969,-14.944,0.083,-14.603,16,0
22951,-0.075,0.323,0.967,-3.63,10.074,-14.153,0,92
23006,-0.106,0.147,0.947,-18.272,-0.005,-14.061,0,91
23060,-0.116,0.607,0.959,5.432,10.953,-16.824,5,90
23120,-0.155,0.47,0.941,2.228,4.396,-15.824,2,0
23181,-0.155,0.45,0.969,-3.249,-2.81,-10.702,2,0
23244,-0.125,0.299,0.885,-7.393,-16.417,-8.76,0,0
23301,-0.149,0.413,0.821,-4.933,-14.966,-2.224,0,130
23357,-0.169,0.513,0.933,1.238,-18.527,8.51,2,130
23407,-0.146,0.15,0.646,-7.06,-41.972,-11.977,5,5
23460,-0.126,0.281,0.924,-5.699,-18.948,5.505,15,0
23521,-0.087,0.337,0.979,-5.194,-11.566,16.017,0,0
23581,-0.049,0.32,0.98,4.716,-9.798,12.722,0,0
23642,-0.045,0.338,0.937,-4.435,-6.373,11.596,0,0
23695,0.023,0.254,0.944,-0.99,-8.009,10.768,17,0
23744,0.051,0.438,1.006,15.296,-8.642,13.572,17,133
23794,-0.024,0.574,0.963,-4.323,1.772,26.298,19,0
23847,-0.029,0.343,0.952,-34.457,-8.617,-23.111,5,5
23898,-0.006,0.331,0.911,-0.758,3.959,23.282,19,0
23951,-0.029,0.093,1.035,-17.614,-13.789,-7.777,12,0
24054,-0.011,0.515,1.013,20.615,-23.015,20.965,1,0
24115,0.061,0.263,1.052,-30.595,-20.191,1.371,0,0
24168,0.095,0.24,1.098,-10.494,-23.084,-13.13,16,0
24228,0.124,0.3,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,2,97
24341,0.14,0.435,0.953,-87.481,-19.191,-21.786,1,97
24396,-0.002,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.108,-0.072,0.974,-115.244,-22.786,0.633,3,101
