Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,16.476,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-30.562,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,-64.689,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.24,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.173,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.392,0.752,0.475,-32.573,17.641,43.16,153,16
136334,0.4,0.844,0.379,-13.26,13.725,47.71,153,49
136386,0.366,0.758,0.351,-7.985,-7.244,30.344,152,52
136436,0.269,0.557,0.362,33.137,-16.076,6.625,152,16
136485,0.349,0.775,0.309,93.863,-11.198,-12.962,151,16
136539,0.453,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-4.33,152,11
136637,0.492,0.996,0.271,43.504,-4.618,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,-17.423,13.191,30.573,153,16
136786,0.447,0.914,0.121,-4.681,22.565,30.924,153,12
136837,0.437,0.885,0.139,1.851,31.489,26.847,153,16
136886,0.477,0.843,0.206,18.184,26.71,21.771,153,17
136936,0.5,0.825,0.237,36.688,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,21.008,153,17
137039,0.52,0.852,0.171,25.556,17.069,7.976,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,9.992,154,16
137189,0.493,0.855,0.098,42.931,17.008,-7.558,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,-18.321,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.206,1.012,0.013,-32.566,8.916,-29.069,155,8
137539,0.539,1.085,0.016,45.469,28.141,-11.084,155,6
137589,0.264,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.464,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.572,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.211,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.462,1.019,-0.033,-66.244,-26.756,6.808,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,5.473,155,8
137895,0.453,0.855,0.138,-102.145,11.556,14.046,155,9
137944,0.278,0.6,0.315,-26.977,22.87,12.244,155,10
137993,0.515,0.843,0.362,-9.176,15.481,16.685,155,9
138041,0.422,0.785,0.381,26.919,9.473,5.504,156,9
138090,0.417,0.914,0.368,45.786,13.786,6.492,156,9
138138,0.343,0.913,0.354,24.607,2.268,5.044,156,9
138187,0.43,1.021,0.353,50.166,8.989,4.469,156,10
138236,0.275,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.256,0.55,0.316,-35.893,-14.275,-14.267,157,10
138337,0.386,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.338,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.679,0.538,-62.45,13.398,-10.443,168,16
138529,0.418,0.62,0.188,-105.633,26.397,-18.852,168,16
138580,0.328,0.926,0.536,13.514,33.939,5.764,169,47
138633,0.297,0.796,0.642,-49.763,8.275,9.557,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,45
138743,0.429,0.461,0.683,-23.496,10.824,31.206,0,43
138797,0.366,0.667,0.592,-14.656,34.885,40.038,0,50
138842,0.296,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.404,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.301,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.305,0.428,0.815,0.668,16.107,30.84,16,30
139011,0.455,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,4.066,16,26
139137,0.225,0.237,0.938,-5.18,14.412,-0.606,21,30
139179,-0.007,0.569,0.777,-30.67,13.176,-38.587,20,25
139224,0.173,0.077,1.036,44.311,11.433,-19.878,16,26
139266,0.232,0.388,0.853,50.427,5.145,-29.71,16,30
139309,0.204,0.303,0.937,31.45,5.367,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-2.856,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.612,0.698,197.221,0.827,-58.023,21,50
139482,0.163,1.014,0.509,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.519,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.428,117.26,-6.985,-6.907,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,-19.405,157,5
139708,0.236,0.932,0.536,66.255,-18.038,13.824,157,5
139757,0.271,0.933,0.388,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.402,0.869,0.294,31.502,-20.435,21.206,155,7
139904,0.369,0.932,0.256,30.998,-10.389,15.282,155,10
139953,0.403,1.265,0.035,-68.725,3.67,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.221,0.64,0.415,-148.29,57.221,39.321,0,16
140107,0.302,0.45,0.715,-120.641,50.458,44.168,0,34
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,46
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,11.955,14.053,17,39
140279,0.204,0.478,0.868,-43.771,-6.992,-0.39,24,31
140322,0.364,0.311,0.818,-11.802,-8.084,-3.928,16,36
140365,0.449,0.411,0.638,3.256,25.725,3.763,25,32
140410,0.358,0.403,0.688,-1.749,47.573,2.308,22,35
140454,0.308,0.355,0.857,33.119,37.71,17.22,21,44
140496,0.273,0.38,0.927,30.187,13.863,12.037,16,33
140539,0.169,0.381,0.908,-2.501,-22.672,-2.54,18,37
140582,0.296,0.465,0.814,-2.509,7.363,8.388,17,33
140624,0.297,0.252,0.954,-18.901,12.855,13.095,19,37
140667,0.287,0.29,0.937,80.664,18.176,36.421,17,43
140710,0.238,0.432,0.928,49.817,10.214,19.611,17,40
140795,0.2,0.193,1.003,-14.298,2.248,-7.557,15,38
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,40
140884,0.185,0.361,0.923,63.657,2.896,-32.145,17,41
140928,0.175,0.304,0.938,52.992,-0.456,-32.527,16,36
140971,0.259,0.491,0.786,48.443,0.74,-32.359,16,37
141014,0.367,0.25,0.907,88.802,0.273,-36.168,17,38
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,32
141100,0.277,0.622,0.696,117.282,-6.489,-48.504,28,39
141145,0.173,0.677,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,37
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,49
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,47
141331,0.291,1.088,0.506,93.733,-23.122,27.122,157,48
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,42
141435,0.287,0.743,0.46,-40.145,-19.008,29.466,166,42
141488,0.274,0.933,0.455,-3.48,-5.847,29.641,165,43
141540,0.293,1.001,0.357,-85.427,9.901,10.322,165,48
141584,0.249,0.539,0.526,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-6.87,192,35
141685,0.247,0.307,0.64,-12.834,23.038,-13.916,28,47
141729,0.238,0.511,0.711,-10.292,-4.468,-21.015,30,44
141773,0.264,0.731,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,13.221,-4.282,30,59
141862,0.292,0.871,0.609,-15.823,-2.412,-5.0,27,50
141906,0.276,0.534,0.665,-32.893,-1.95,-5.738,26,50
141950,0.314,0.894,0.699,-11.29,10.72,1.337,25,51
141996,0.22,0.54,0.738,-9.489,-3.528,-1.98,25,50
142040,0.317,0.697,0.7,13.206,2.321,2.841,26,50
142087,0.219,0.655,0.663,-1.112,3.226,3.354,26,50
142131,0.252,0.663,0.683,20.845,-5.557,3.943,24,50
142175,0.308,0.534,0.641,16.157,-8.417,-4.196,23,50
142220,0.256,0.992,0.626,50.507,9.824,6.365,30,57
142264,0.255,0.38,0.693,23.083,11.008,-10.58,28,39
142318,0.276,0.698,0.625,65.473,15.069,2.576,0,45
142362,0.173,0.804,0.632,20.054,16.282,-5.884,28,39
142407,0.224,0.786,0.618,51.611,14.595,11.971,27,47
142451,0.13,0.869,0.593,41.618,9.0,7.029,30,44
142498,0.19,0.953,0.573,-8.481,-0.904,1.896,29,45
142542,0.242,0.711,0.645,-7.252,9.397,3.656,27,46
142587,0.126,0.797,0.633,7.952,-1.239,5.188,28,43
142631,0.229,0.802,0.641,29.037,-5.817,10.51,27,50
142675,0.236,0.865,0.602,-7.176,-7.0,1.698,30,47
142721,0.24,0.704,0.644,-10.527,-9.221,-4.866,27,42
142774,0.287,0.713,0.586,6.544,-4.008,-4.068,193,47
142819,0.274,0.624,0.381,-13.279,-5.348,-5.176,29,43
142863,0.317,0.667,0.537,21.394,9.473,-4.316,29,47
142911,0.271,0.806,0.62,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.489,41.893,13.931,0.414,30,50
143001,0.211,0.807,0.399,38.183,12.481,-3.736,29,57
143046,0.184,0.683,0.508,62.137,9.008,-2.29,28,57
143135,0.204,0.894,0.589,74.099,-10.986,-6.936,31,81
143190,0.144,0.995,0.569,40.915,-13.664,-1.476,159,80
143237,0.271,0.888,0.524,36.954,-20.427,5.444,35,80
143284,0.297,1.087,0.322,3.325,-5.45,9.33,38,80
143337,0.328,0.856,0.389,-34.84,16.015,6.956,158,81
143395,0.19,0.711,0.505,8.4,28.176,6.017,159,82
143441,0.148,1.005,0.593,45.417,6.898,21.245,30,81
143489,0.182,0.946,0.549,-39.977,-8.427,16.321,29,82
143535,0.232,0.83,0.577,-20.695,-0.221,13.16,30,82
143582,0.208,0.903,0.697,-14.832,9.269,18.931,28,83
143629,0.275,0.774,0.58,-28.626,3.114,6.087,29,85
143685,0.28,0.726,0.585,19.552,0.068,3.658,0,95
143741,0.275,0.551,0.452,35.145,-5.083,-4.198,180,92
143797,0.273,0.813,0.573,47.497,10.184,-4.229,174,86
143847,0.204,0.937,0.688,44.977,19.66,-4.664,25,84
143902,0.125,0.897,0.619,60.588,5.003,0.429,173,84
143961,0.204,0.934,0.421,85.611,-17.695,-0.837,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.762,0.416,-40.481,8.664,19.904,30,82
144113,0.316,0.879,0.385,-1.363,10.611,14.13,165,83
144167,0.283,0.819,0.618,-27.237,11.916,17.873,163,84
144212,0.293,0.696,0.606,-6.901,7.333,5.133,29,83
144269,0.248,0.771,0.577,2.827,10.695,1.106,0,85
144318,0.267,0.974,0.597,37.366,7.064,1.837,30,90
144373,0.291,0.362,0.168,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.83,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.788,55.206,-8.557,3.525,30,79
144519,0.272,0.97,0.236,-51.538,-3.701,-0.747,30,79
144564,0.263,0.863,0.594,69.294,6.981,6.777,25,79
144610,0.206,0.954,0.599,64.586,15.0,12.375,30,79
144655,0.183,0.895,0.444,1.481,13.847,1.948,34,79
144701,0.161,0.776,0.409,44.061,1.403,-6.78,30,79
144749,0.159,0.947,0.344,71.198,5.838,15.031,29,78
144795,0.273,1.077,0.241,68.674,10.496,14.888,30,78
144840,0.214,0.89,0.359,-15.45,12.0,-9.933,30,79
144886,0.264,0.895,0.367,-28.702,-3.96,-4.221,37,79
144932,0.294,0.8,0.411,24.98,10.732,11.635,37,79
