Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.091,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.045,1.057,0.552,-17.458,-9.855,-82.893,0,0
331489,0.287,0.955,0.706,1.756,4.646,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.86,-16.666,0,109
331613,0.172,0.801,0.729,-33.947,14.419,-13.948,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-17.366,0,107
331732,0.059,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.821,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.868,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.328,1.084,-70.962,8.677,180.687,32,90
332302,-0.218,0.255,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.122,0.999,-13.986,-41.351,129.092,24,0
332413,-0.14,0.301,0.929,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.904,34.153,-3.862,101.275,27,0
332524,-0.103,0.385,0.779,-11.311,9.859,69.489,25,0
332579,0.112,-0.035,0.849,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.884,-11.837,59.595,-103.611,29,0
332694,-0.478,0.673,0.868,-3.99,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.482,28.527,-32.206,0,0
332816,-0.212,0.435,0.893,-19.534,21.0,-8.06,30,0
332872,-0.293,0.331,1.083,-10.313,-4.373,4.894,32,0
332928,-0.146,0.314,0.894,3.13,-18.374,-5.056,29,0
332984,-0.197,0.38,1.008,-9.585,-13.779,-0.357,34,0
333049,-0.161,0.306,1.028,-4.185,-5.48,-0.067,0,0
333118,-0.391,0.472,1.001,-27.458,-2.434,4.764,0,0
333173,-0.531,0.238,0.908,-44.786,-19.069,30.756,30,0
333230,-0.298,0.311,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.159,0.989,-7.861,-35.443,33.725,22,0
333341,-0.01,0.193,0.975,-12.94,-33.611,15.986,22,0
333396,0.039,0.309,0.961,-30.618,-32.977,5.755,23,0
333452,0.079,0.192,0.989,-37.305,-40.107,-1.541,20,0
333507,0.175,0.121,1.01,-19.321,-45.908,1.848,17,0
333562,0.304,0.105,1.017,-24.008,-49.802,-4.89,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.695,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,1.205,17,100
333714,0.45,0.043,1.01,-37.901,-60.237,8.503,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,20.759,0,99
333824,0.512,0.036,0.918,11.681,-71.603,42.763,24,100
333875,0.518,0.166,0.849,-2.219,-76.237,50.74,25,113
333925,0.585,0.01,0.837,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.156,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.295,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.271,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.3,0.621,96.977,117.779,-95.328,24,71
334311,0.07,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,3.398,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.814,12.036,19.763,-39.588,0,0
334621,-0.332,0.682,0.895,19.519,9.407,-16.284,0,0
334687,-0.584,0.851,0.915,-30.053,-21.076,21.174,0,0
334752,-0.471,0.798,0.902,2.567,-74.038,74.939,0,0
334811,-0.304,0.607,0.877,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.826,-35.382,-85.191,70.084,0,68
334932,-0.01,0.551,0.846,-106.985,-74.878,31.481,0,67
334980,0.057,0.439,0.885,-129.924,-59.344,3.954,26,67
335027,0.136,0.247,0.9,-132.145,-48.42,-32.046,28,69
335089,0.124,0.189,0.854,-107.779,-39.214,-66.183,0,106
335138,0.201,0.168,0.812,-85.595,-30.557,-109.42,22,103
