Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.668,-1.472,1.551,-8.13,27,84
108081,0.266,0.7,0.764,48.901,-6.824,-5.618,27,83
108125,0.482,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.476,0.845,0.463,43.801,7.374,-17.267,26,83
108211,0.244,0.69,0.574,-7.259,0.732,-10.626,28,83
108255,0.258,0.807,0.562,48.641,-0.176,1.649,27,82
108298,0.207,0.898,0.507,11.016,2.282,-0.124,26,82
108344,0.164,0.779,0.795,32.916,15.719,9.193,26,82
108387,0.231,0.852,0.572,55.725,8.421,13.626,30,81
108431,0.246,0.896,0.492,33.107,5.694,12.097,29,80
108474,0.242,0.86,0.538,29.202,-4.931,15.388,30,81
108518,0.232,0.735,0.45,6.688,-6.718,-6.483,37,81
108562,0.163,0.873,0.438,45.13,-8.511,14.756,30,81
108605,0.571,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,4.73,-10.176,32.656,34,83
108694,0.435,0.95,0.496,1.344,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,9.65,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,6.101,13.878,44.191,184,51
108883,0.418,0.725,0.408,46.329,14.061,37.779,177,51
108934,0.406,0.74,0.372,30.564,4.474,31.26,175,50
108984,0.445,0.746,0.408,26.8,0.546,21.053,192,37
109032,0.446,0.752,0.528,20.979,-9.198,25.099,159,39
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,10.843,-9.626,31.13,160,41
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,39
109235,0.511,0.709,0.462,-10.885,0.423,24.603,0,30
109289,0.528,0.676,0.447,6.452,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,2.682,-9.695,9.939,0,30
109444,0.602,0.678,0.48,-6.629,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-4.2,-9.947,20.275,0,26
109548,0.667,0.392,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-1.337,3.043,22.481,0,30
109652,0.677,0.85,0.504,14.487,11.886,23.092,0,36
109707,0.708,0.28,0.51,-7.809,-5.29,21.954,0,41
109758,0.699,0.6,0.493,8.511,-7.183,20.099,0,36
109809,0.738,0.362,0.516,-7.404,-9.183,18.099,0,46
109860,0.727,0.631,0.454,6.144,-4.71,16.626,0,46
109912,0.738,0.567,0.472,-8.809,-0.734,17.977,0,43
109963,0.782,0.429,0.497,-17.443,-6.833,16.908,0,46
110015,0.746,0.48,0.476,12.831,-2.624,18.046,0,51
110066,0.788,0.302,0.469,-2.79,-1.833,19.916,0,47
110118,0.765,0.435,0.5,-1.234,-2.662,16.534,0,46
110173,0.824,0.433,0.509,4.133,-0.039,18.924,0,57
110225,0.826,0.458,0.527,10.7,0.632,19.282,0,57
110276,0.808,0.439,0.486,4.17,3.405,21.794,0,29
110327,0.831,0.354,0.51,2.264,9.259,20.084,0,57
110384,0.74,0.378,0.425,-1.003,10.458,17.466,0,60
