Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.265,0.183,3.042,-1.726,3.401,16,163
295584,-0.928,0.078,0.187,-14.135,-9.379,-3.754,20,162
295636,-0.941,0.246,0.178,6.632,-3.167,4.182,18,163
295690,-0.951,0.327,0.194,19.869,1.136,8.571,19,163
295745,-0.935,0.304,0.172,11.567,-0.524,8.032,20,0
295803,-0.935,0.239,0.166,0.848,-2.711,4.006,15,0
295858,-0.951,0.237,0.192,0.67,-3.459,1.725,16,0
295913,-0.948,0.157,0.178,0.934,-5.687,-2.489,14,0
295968,-0.942,0.24,0.166,-3.433,-2.149,3.943,16,0
296024,-0.938,0.218,0.183,-5.211,-2.739,3.602,18,0
296079,-0.954,0.31,0.177,5.017,-0.575,7.714,18,0
296133,-0.941,0.231,0.179,-1.401,-2.085,2.899,15,0
296188,-0.933,0.271,0.177,-5.27,-0.423,7.626,17,0
296244,-0.937,0.274,0.179,0.557,-1.428,8.441,19,0
296302,-0.95,0.372,0.176,9.452,1.32,11.896,22,0
296357,-0.94,0.308,0.174,-0.589,0.528,8.567,19,0
296413,-0.922,0.241,0.182,-5.212,-1.624,4.433,17,0
296468,-0.946,0.386,0.178,8.201,1.312,13.951,21,0
296523,-0.955,0.394,0.168,9.752,2.039,13.509,21,0
296579,-0.948,0.16,0.166,-12.177,-3.444,0.03,14,0
296633,-0.943,0.232,0.183,-5.569,-1.634,6.292,16,0
296688,-0.948,0.243,0.184,4.334,-3.348,5.939,19,0
296743,-0.951,0.239,0.169,-2.473,-2.867,4.799,16,0
296803,-0.927,0.174,0.179,-11.456,-3.181,2.559,14,0
296858,-0.953,0.406,0.196,8.765,2.899,19.791,24,0
296913,-0.947,0.237,0.173,1.972,-3.16,4.322,16,0
296969,-0.934,0.195,0.178,-9.789,-2.027,1.121,18,0
297023,-0.936,0.379,0.194,2.575,3.778,15.695,18,0
297078,-0.953,0.229,0.187,7.099,-4.315,4.916,17,0
297140,-0.936,0.106,0.171,-9.941,-6.562,-7.471,13,0
297194,-0.911,0.386,0.183,3.652,5.173,20.486,22,0
297248,-0.95,0.325,0.179,9.649,1.355,17.427,20,0
297305,-0.982,0.305,0.168,12.222,-2.626,12.847,19,0
297359,-0.97,0.342,0.165,9.884,0.343,13.14,19,0
297413,-0.965,0.216,0.18,-13.928,-2.551,4.761,15,0
297467,-1.004,0.232,0.236,-9.811,0.543,5.304,17,0
297522,-1.026,0.16,0.307,-7.951,-24.905,3.304,18,0
297574,-1.064,0.221,0.42,0.947,-54.947,2.067,19,161
297629,-1.057,0.145,0.502,5.377,-79.771,4.08,22,0
297683,-1.067,0.377,0.596,5.546,-120.511,24.213,24,0
297740,-1.021,0.252,0.514,-41.154,-159.061,-15.302,44,0
297798,-0.908,0.488,0.888,16.821,-185.481,34.084,43,0
297851,-0.853,0.623,0.862,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.226,0.899,-126.931,-193.42,78.969,0,0
298092,-0.185,-0.155,0.603,-75.886,-165.511,79.863,0,0
298158,-0.14,-0.019,0.467,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.593,-50.332,-65.87,-16.756,0,0
298456,0.495,-0.414,0.707,-2.365,-79.275,21.472,0,0
298517,0.556,-0.437,0.679,-2.715,-76.733,1.707,143,0
298579,0.622,-0.485,0.607,10.385,-58.328,16.094,142,0
298641,0.603,-0.492,0.562,13.809,-37.015,37.91,140,0
298702,0.598,-0.476,0.545,-9.438,-37.243,8.96,138,0
298764,0.602,-0.493,0.55,-3.357,0.934,51.25,136,0
298828,0.599,-0.542,0.546,-40.589,-20.301,-11.547,0,0
298894,0.617,-0.575,0.534,-45.116,-17.924,-21.132,0,0
298961,0.628,-0.57,0.519,-14.012,-3.105,26.279,0,0
299026,0.651,-0.612,0.517,-0.676,1.126,32.779,0,0
299091,0.632,-0.601,0.508,-8.001,-4.763,11.98,0,0
299156,0.659,-0.585,0.492,-0.373,-5.405,2.803,0,0
299222,0.678,-0.608,0.51,-0.014,-4.298,-0.929,0,0
299282,0.679,-0.575,0.515,-10.575,-5.945,-4.565,133,0
299347,0.679,-0.535,0.498,32.497,19.396,19.31,0,0
299412,0.726,-0.522,0.536,20.374,26.441,27.218,0,0
299478,0.729,-0.443,0.539,50.481,7.127,10.034,0,0
299545,0.698,-0.287,0.497,52.221,26.504,44.919,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
