Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.586,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.788,0.233,-24.198,15.885,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.736,0.387,-49.412,-19.687,6.01,172,23
251539,0.543,0.794,0.482,3.83,-13.183,-6.206,167,16
251589,0.553,0.711,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,30.769,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.368,-15.443,-4.078,169,50
251748,0.569,0.799,0.333,20.446,-6.13,8.229,160,49
251798,0.56,0.817,0.316,25.816,0.754,7.908,169,17
251850,0.548,0.793,0.32,13.676,1.085,8.766,169,58
251904,0.56,0.814,0.306,-7.275,-0.961,-1.342,170,55
251956,0.5,0.792,0.294,5.542,6.548,6.688,170,50
252008,0.521,0.875,0.281,17.109,10.772,11.148,168,50
252058,0.469,0.836,0.324,-10.724,-1.374,-1.476,169,16
252114,0.512,0.795,0.351,-18.093,-13.699,-11.821,171,72
252169,0.506,0.812,0.367,2.15,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-2.845,-7.405,-4.776,166,59
252273,0.538,0.954,0.377,36.925,-8.427,4.726,168,46
252327,0.518,0.862,0.333,11.953,-7.908,-4.214,0,44
252378,0.519,0.846,0.347,9.256,5.971,-0.185,169,18
252430,0.513,0.823,0.381,-16.178,-0.256,-2.634,165,44
252481,0.552,0.568,0.392,-15.808,-5.737,-8.531,167,45
252533,0.532,0.811,0.384,9.986,10.93,-5.267,166,45
252589,0.514,0.803,0.346,7.996,8.382,4.455,168,45
252641,0.53,0.786,0.358,-32.033,-6.127,-13.634,50,14
252693,0.495,0.833,0.324,29.121,19.198,8.992,166,46
252744,0.521,1.097,0.373,71.858,29.435,17.056,159,47
252796,0.426,0.808,0.403,12.39,16.015,3.485,158,50
252851,0.481,0.616,0.444,-18.484,-2.867,-5.678,192,57
252911,0.501,0.763,0.456,24.175,4.233,-1.699,164,0
252973,0.512,0.815,0.427,10.44,4.831,-0.532,162,0
253025,0.477,0.799,0.401,33.78,12.597,4.599,161,58
253079,0.475,0.721,0.402,8.265,-1.766,-0.235,161,50
253132,0.474,0.801,0.385,-14.776,-6.877,-5.306,167,56
253187,0.481,0.795,0.388,3.839,0.978,0.247,182,60
253240,0.479,0.819,0.395,19.035,6.03,7.879,183,58
253294,0.483,0.844,0.408,23.337,5.754,8.779,182,61
