Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.051,0.659,1.012,51.611,-1.381,13.344,44,0
364611,-0.095,0.573,0.817,12.523,-4.292,3.412,42,0
364667,-0.078,0.524,0.881,-29.559,0.014,3.692,43,0
364724,-0.075,0.458,0.923,-13.006,1.031,5.217,41,0
364780,-0.075,0.453,0.901,9.424,-1.676,6.939,42,0
364846,-0.042,0.519,0.856,14.533,-2.108,7.645,0,0
364902,-0.037,0.524,0.87,1.195,1.165,9.854,44,0
364967,-0.06,0.491,0.913,1.99,-0.629,7.594,0,0
365024,-0.092,0.528,0.873,-6.383,-3.187,2.293,45,0
365080,-0.112,0.497,0.84,-9.575,-3.974,0.066,41,0
365139,-0.067,0.493,0.881,1.008,-1.007,7.508,41,0
365196,-0.073,0.515,0.872,-2.625,-2.272,4.998,37,0
365251,-0.086,0.506,0.876,-7.005,-2.479,3.571,36,0
365317,-0.072,0.477,0.912,-1.399,-0.73,7.69,0,0
365373,-0.079,0.521,0.874,2.618,-2.446,5.366,36,0
365429,-0.113,0.525,0.856,-8.691,-4.235,-1.477,40,0
365486,-0.061,0.488,0.904,-4.625,-0.462,7.092,40,0
365542,-0.118,0.509,0.877,-4.09,-4.372,-0.529,39,0
365598,-0.073,0.528,0.865,-5.103,-1.589,5.28,44,0
365667,-0.05,0.484,0.92,-3.264,-0.356,8.438,0,0
365732,-0.102,0.505,0.878,-1.525,-3.233,1.952,0,0
365789,-0.038,0.519,0.872,-2.561,0.12,9.91,40,0
365845,-0.089,0.5,0.883,-6.922,-2.735,2.702,41,0
365901,-0.122,0.484,0.828,-5.761,-3.658,-0.662,43,0
365958,-0.072,0.52,0.857,-1.156,-1.557,6.556,40,0
366014,-0.123,0.495,0.827,-7.013,-3.645,-0.963,41,0
366070,-0.128,0.498,0.881,-7.97,-3.469,-2.014,12,5
366127,-0.08,0.492,0.898,0.441,-1.238,6.593,41,0
366183,-0.072,0.526,0.864,-2.795,-1.944,4.984,39,0
366242,-0.087,0.494,0.882,-6.725,-2.416,3.279,39,0
366299,-0.089,0.481,0.877,-4.373,-2.141,3.951,40,0
366355,-0.082,0.514,0.873,0.739,-2.153,5.21,38,0
366411,-0.087,0.512,0.881,-6.638,-2.12,3.122,40,0
366468,-0.083,0.486,0.877,-5.161,-2.086,3.822,41,0
366533,-0.066,0.484,0.909,2.56,-0.299,9.136,0,0
366599,-0.077,0.536,0.868,-2.759,-2.079,4.894,0,0
366664,-0.059,0.489,0.917,-6.095,-0.851,7.562,0,0
366721,-0.089,0.483,0.879,-0.243,-2.062,4.564,40,0
366781,-0.077,0.54,0.86,-0.715,-2.578,4.875,42,0
366837,-0.077,0.506,0.895,-8.777,-1.442,3.568,42,0
366894,-0.067,0.481,0.921,-7.58,-0.328,6.746,40,0
366950,-0.07,0.463,0.914,0.833,0.096,7.913,41,0
367007,-0.086,0.531,0.87,-0.395,-2.923,3.303,40,0
367064,-0.114,0.501,0.875,-9.661,-3.283,0.514,41,0
367120,-0.061,0.477,0.886,-4.272,-2.014,4.829,41,0
367176,-0.102,0.49,0.883,-4.516,-3.248,2.526,42,0
367234,-0.083,0.492,0.88,-5.574,-1.973,4.58,42,0
367302,-0.088,0.462,0.888,-5.738,-2.026,4.214,0,0
367368,-0.057,0.467,0.919,5.854,-0.348,9.629,0,0
367433,-0.066,0.528,0.869,-1.884,-1.693,6.667,0,0
367543,-0.066,0.485,0.892,-3.064,-2.059,5.014,0,0
367600,-0.06,0.476,0.882,8.977,-1.094,9.844,57,0
367666,-0.067,0.524,0.865,-2.871,-2.073,5.582,0,0
367731,-0.089,0.473,0.876,-8.458,-2.248,3.761,0,0
367797,-0.084,0.506,0.878,-1.913,-2.423,4.129,0,0
367862,-0.08,0.504,0.879,-12.492,-2.063,2.801,0,0
367923,-0.093,0.442,0.884,-8.231,-2.066,3.455,38,0
367979,-0.085,0.473,0.887,4.091,-1.924,6.463,41,0
