Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.315,0.916,0.527,26.947,2.336,5.961,30,47
280836,-0.033,0.427,0.498,-24.37,-15.31,-7.171,158,36
280880,0.3,0.967,0.563,39.182,17.649,4.067,37,47
280931,0.079,0.709,0.476,-21.987,-4.946,-0.799,158,40
280975,-0.172,0.374,-0.214,-53.115,-38.691,-6.827,9,14
281019,0.383,0.912,0.659,27.439,22.275,3.343,29,49
281063,0.063,0.585,0.165,8.958,17.595,-3.843,30,39
281107,0.256,0.839,0.482,48.13,17.779,-1.672,30,48
281149,0.105,0.933,0.286,58.656,3.398,-2.77,30,9
281200,0.183,0.912,0.16,41.397,-7.627,-2.571,158,51
281247,0.182,1.014,0.553,32.275,22.507,0.019,29,52
281299,0.431,1.097,0.632,42.679,26.948,3.413,158,55
281349,0.172,1.014,0.262,4.773,-0.726,-0.241,158,6
281402,0.489,0.942,0.668,105.051,13.353,9.343,159,81
281451,0.191,0.885,0.334,34.084,5.015,-2.92,159,5
281504,0.151,0.997,0.18,0.014,-1.814,-7.176,159,79
281558,0.153,0.93,0.447,80.851,4.648,2.897,159,80
281612,0.174,0.927,0.036,46.71,-33.971,-8.751,159,79
281658,0.323,0.98,0.36,52.328,-3.017,8.832,37,79
281713,0.408,1.015,0.219,33.931,-15.626,23.805,159,59
281766,0.19,0.982,0.236,-29.717,-21.992,-6.612,159,78
281820,0.044,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.347,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-14.619,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-8.067,26.878,158,6
282025,0.36,0.955,0.134,-12.445,-11.253,26.947,158,9
282075,0.378,0.889,0.143,1.152,6.207,26.374,157,6
282127,0.372,0.671,0.145,-14.643,-5.009,29.565,156,8
282176,0.407,0.761,0.169,-1.665,2.059,30.443,155,7
282225,0.427,1.31,0.184,96.668,35.673,31.26,155,10
282274,0.466,0.914,0.139,20.925,-1.031,28.084,155,9
282323,0.458,0.931,0.122,32.237,4.254,32.366,155,10
282374,0.475,0.688,0.107,-34.498,23.992,32.511,154,12
282423,0.473,0.939,0.101,43.866,34.237,35.359,154,17
282473,0.495,1.053,0.114,49.964,34.305,35.534,153,17
282522,0.47,0.639,0.157,-6.654,27.924,28.405,153,17
282574,0.474,0.787,0.138,0.93,24.893,22.908,152,16
282635,0.502,0.74,0.167,-2.398,23.863,16.183,152,2
282685,0.5,1.065,0.198,47.746,59.382,35.646,152,17
282744,0.536,0.607,0.169,-14.975,18.84,-25.248,152,2
282795,0.569,0.665,0.156,-11.122,21.725,15.458,152,19
282845,0.583,0.835,0.188,1.36,25.443,15.168,160,23
282895,0.584,1.116,0.212,25.362,27.863,18.718,161,23
282955,0.557,0.785,0.289,13.466,30.107,16.065,162,2
283009,0.543,0.854,0.362,32.992,24.313,20.327,0,23
283063,0.588,0.832,0.228,26.169,18.267,8.394,163,23
283113,0.533,0.64,0.171,7.128,3.472,3.445,162,17
283163,0.601,0.778,0.215,38.153,4.788,6.134,163,21
283213,0.571,0.871,0.43,41.893,24.986,9.921,151,21
283262,0.484,0.931,0.18,47.74,-0.963,-5.673,151,17
283356,0.538,0.919,0.088,54.458,1.297,-17.328,151,18
283405,0.516,1.07,0.158,50.756,6.448,-24.985,151,17
283455,0.524,0.994,0.073,33.794,3.859,-20.71,151,16
283504,0.492,0.937,0.206,29.509,3.036,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-14.044,-23.107,151,16
283607,0.446,0.811,0.407,23.989,-33.977,-23.679,151,13
283657,0.806,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.377,0.834,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-23.474,152,13
283855,0.407,0.785,0.15,-112.863,-3.605,16.527,152,16
283906,0.417,0.58,0.45,-81.176,18.891,10.359,156,17
283958,0.448,0.705,0.52,-11.947,24.947,-14.809,0,16
284014,0.308,0.589,0.711,-14.13,-9.295,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.675,0.343,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.637,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.114,55.115,-25.433,-16.321,157,80
284274,0.38,1.044,0.244,0.651,-17.801,-9.252,158,81
284328,0.396,0.999,0.45,16.42,-1.176,4.207,158,79
284382,0.531,0.914,0.484,32.496,10.565,10.74,158,80
284434,0.502,0.941,0.373,34.908,13.672,8.283,158,50
284491,0.374,1.002,0.314,34.049,13.524,-1.02,159,79
284544,0.379,0.943,0.345,24.131,16.817,6.488,159,47
284598,0.242,0.972,0.239,-17.204,2.55,14.198,158,80
284650,0.195,0.759,0.223,-19.207,-0.068,21.74,159,48
284701,0.184,0.742,0.183,-3.578,-3.555,22.595,158,41
284753,0.338,0.972,0.33,45.706,1.26,14.611,158,49
284808,0.136,0.754,0.115,-11.096,-16.659,-7.909,158,81
284862,0.227,0.827,0.191,4.445,-15.266,-0.429,159,76
284915,0.36,0.938,0.32,40.118,-14.191,3.102,159,80
284974,0.409,1.035,0.229,45.202,1.633,5.937,159,79
285027,0.415,0.94,0.204,16.202,-8.694,2.59,159,78
285081,0.397,0.925,0.209,9.604,-9.643,2.202,160,78
285135,0.399,0.916,0.198,20.44,-4.963,7.236,160,77
285190,0.387,0.944,0.19,29.781,-2.195,10.557,160,77
285243,0.37,0.944,0.165,4.506,-8.861,0.761,160,77
285297,0.425,0.912,0.17,-14.183,-8.59,-7.756,160,77
285351,0.434,0.829,0.167,-4.131,0.704,-8.199,160,76
285405,0.418,0.963,0.183,50.721,14.884,4.036,161,76
285463,0.41,0.966,0.15,3.797,-1.745,-4.54,161,76
285516,0.363,0.987,0.145,12.393,7.202,4.579,161,77
285569,0.359,0.938,0.157,-6.791,2.037,4.058,161,43
285623,0.359,0.997,0.167,45.855,26.946,12.328,161,77
285677,0.372,0.923,0.176,4.083,0.506,-2.356,161,77
285731,0.363,0.937,0.186,42.421,13.46,3.591,161,77
285790,0.375,0.949,0.171,29.786,9.354,3.135,161,76
285843,0.378,0.927,0.176,10.603,4.431,-0.366,161,76
285896,0.358,0.937,0.168,39.853,13.108,9.38,161,76
285952,0.382,0.927,0.174,11.697,1.187,2.687,161,77
286047,0.369,0.968,0.17,15.579,6.36,9.198,160,47
286098,0.36,0.922,0.169,5.642,4.192,7.129,160,47
286151,0.398,0.68,0.166,-9.719,-5.988,-5.289,160,78
286203,0.388,0.73,0.157,-8.532,-3.434,-4.256,160,78
286256,0.394,1.215,0.177,54.833,23.265,15.088,160,47
286307,0.373,0.934,0.163,10.914,3.024,0.042,160,44
286358,0.368,0.969,0.18,20.479,8.225,9.762,160,46
286409,0.364,1.016,0.211,27.991,7.999,12.13,160,50
286462,0.367,0.943,0.191,8.684,-0.174,0.78,160,44
286515,0.368,0.926,0.189,2.541,-5.352,-0.19,160,43
286566,0.366,0.919,0.174,33.142,3.335,8.899,160,47
286619,0.395,0.923,0.155,8.05,-4.76,4.138,160,78
286672,0.406,0.83,0.159,5.281,-8.99,-0.595,160,78
286726,0.413,0.941,0.16,48.173,7.014,14.822,160,79
286779,0.417,0.943,0.156,22.005,2.952,8.842,160,79
286830,0.423,1.077,0.167,48.033,6.723,16.815,160,46
286881,0.4,0.737,0.141,-42.142,-10.427,-16.287,48,14
286936,0.416,0.923,0.143,41.868,2.858,12.436,160,49
286987,0.414,0.958,0.141,40.745,6.599,15.36,160,52
287038,0.404,0.924,0.178,26.204,5.422,10.38,160,47
287089,0.402,0.931,0.163,1.722,-0.365,0.22,160,44
287140,0.407,1.027,0.161,29.686,3.028,8.252,160,52
287193,0.419,0.622,0.148,-24.117,-6.847,-6.105,160,33
287244,0.439,0.912,0.15,43.647,6.473,7.785,160,52
287295,0.43,0.932,0.141,15.472,4.205,2.879,160,46
287346,0.429,0.975,0.15,17.289,7.814,9.404,160,45
287400,0.415,0.819,0.153,2.184,2.756,3.61,160,41
287452,0.428,0.987,0.156,23.978,9.845,10.127,160,48
287503,0.415,1.088,0.154,40.857,15.323,12.903,160,50
287554,0.414,0.947,0.151,20.05,7.83,5.428,160,44
287606,0.412,1.114,0.157,50.454,18.433,10.172,160,52
287657,0.414,0.914,0.159,37.648,9.578,2.235,160,50
287709,0.408,0.933,0.154,53.469,12.385,9.314,161,54
287761,0.413,0.623,0.154,-27.968,-8.032,-3.397,161,38
287812,0.441,0.967,0.137,28.843,3.569,1.753,161,47
287866,0.439,0.928,0.144,16.286,4.873,-2.123,161,46
287919,0.408,0.951,0.133,3.845,4.402,-0.143,161,43
287971,0.416,0.922,0.141,9.479,2.641,0.337,161,45
