Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.7,13.873,7.365,30,10
83931,0.275,0.795,0.656,3.765,5.072,4.89,30,10
83978,0.185,0.794,0.623,1.531,18.048,6.468,30,62
84025,0.099,0.791,0.632,-2.715,20.244,1.678,31,64
84073,0.127,0.81,0.642,-2.214,12.974,0.904,44,64
84117,0.159,0.822,0.555,-11.754,2.811,1.082,30,12
84164,0.219,0.8,0.525,-20.048,-5.792,-0.235,31,10
84208,0.244,0.779,0.51,-8.618,-9.529,-1.24,30,10
84252,0.215,0.853,0.512,-10.29,-19.327,-3.038,30,10
84297,0.272,0.809,0.571,-17.826,-15.207,4.857,46,9
84345,0.179,0.848,0.585,-18.431,-15.163,13.679,40,61
84393,0.161,0.846,0.545,-13.441,-10.338,19.158,39,62
84441,0.139,0.76,0.563,-0.893,0.883,18.088,39,61
84489,0.205,0.769,0.641,3.94,5.994,7.498,45,61
84537,0.236,0.773,0.742,-0.044,12.859,2.34,44,63
84588,0.042,0.881,0.562,-10.056,3.922,10.053,43,62
84644,0.103,0.82,0.511,-8.374,-9.711,8.904,0,62
84691,0.083,0.816,0.53,9.169,-8.266,7.118,30,62
84757,0.055,0.867,0.622,-1.322,-22.092,-4.708,0,0
84802,0.168,0.84,0.718,-3.597,-22.359,-1.492,34,17
84849,0.219,0.926,0.481,-13.869,-26.71,6.082,33,60
84896,0.323,0.926,0.463,-25.969,-22.183,19.571,31,62
84951,0.291,0.855,0.555,-60.397,1.695,14.184,0,16
85008,0.264,0.281,0.734,-27.762,-23.16,-3.937,5,20
85068,0.186,0.56,0.722,43.321,-29.656,21.425,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.197,33,68
85165,0.427,1.039,0.537,45.534,1.952,5.464,30,68
85209,0.376,0.79,0.535,8.554,11.901,5.851,31,11
85264,0.251,0.757,0.583,3.124,12.219,16.469,31,0
85318,0.302,0.892,0.511,31.901,-1.719,21.925,0,11
85383,0.551,1.051,0.38,-45.389,22.595,4.733,0,0
85437,0.338,0.681,0.629,-47.168,-3.784,6.439,0,11
85492,0.435,0.528,0.732,7.85,-8.618,1.7,0,17
85560,0.382,0.839,0.559,27.038,10.353,4.139,0,0
85614,0.349,0.654,0.569,0.172,29.061,-6.308,0,16
85680,0.26,0.869,0.575,25.213,18.71,-2.859,0,0
85744,0.181,0.619,0.655,1.481,-7.811,3.673,0,0
