Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.622,59.132,16.5,4.614,19,36
165687,0.707,0.405,0.58,27.44,10.506,-0.924,19,43
165731,0.743,0.368,0.539,5.848,4.19,-4.372,19,44
165774,0.731,0.411,0.541,23.143,1.904,-5.463,19,39
165817,0.751,0.451,0.56,20.944,-6.204,-6.9,20,38
165863,0.76,0.444,0.546,13.851,-6.046,-5.056,20,38
165906,0.756,0.447,0.549,31.091,-0.253,0.705,23,39
165949,0.767,0.484,0.503,9.911,1.412,0.94,19,43
165993,0.762,0.455,0.497,4.511,3.437,2.97,18,43
166036,0.76,0.483,0.472,-5.189,5.961,6.084,20,44
166079,0.753,0.415,0.514,-5.736,7.9,10.336,19,36
166122,0.76,0.438,0.539,-7.175,15.342,11.237,19,43
166166,0.751,0.347,0.527,-5.164,2.228,10.351,23,44
166209,0.735,0.399,0.58,10.223,11.345,8.673,20,43
166256,0.724,0.372,0.604,19.327,10.794,7.858,19,44
166299,0.736,0.441,0.532,1.205,0.009,-1.406,19,43
166343,0.75,0.394,0.568,23.483,4.073,10.412,23,44
166396,0.754,0.428,0.596,28.682,5.5,14.261,0,36
166450,0.758,0.339,0.583,21.067,2.194,1.797,0,36
166498,0.73,0.401,0.514,9.483,1.87,-4.531,98,41
166541,0.752,0.494,0.522,-0.688,0.225,-1.501,20,36
166584,0.734,0.356,0.578,5.058,1.197,7.05,19,37
166627,0.758,0.391,0.558,8.214,1.744,6.963,19,36
166673,0.753,0.32,0.585,13.321,3.283,3.101,19,37
166716,0.757,0.433,0.547,13.499,3.39,3.937,19,37
166759,0.76,0.352,0.51,-6.439,-0.521,-2.814,19,38
166802,0.75,0.398,0.581,21.839,4.392,2.614,22,39
166845,0.751,0.387,0.581,12.821,3.52,1.579,20,38
166889,0.751,0.404,0.567,14.651,3.48,3.904,20,36
166932,0.755,0.368,0.609,17.377,1.708,3.935,19,46
166975,0.76,0.387,0.583,13.307,0.015,5.494,19,36
167019,0.773,0.389,0.547,9.296,-0.832,3.073,19,37
167065,0.764,0.348,0.569,20.389,1.737,6.524,20,36
167108,0.736,0.405,0.517,11.049,3.032,6.291,20,36
167151,0.768,0.31,0.593,10.384,-0.147,0.551,20,37
167195,0.771,0.357,0.551,41.71,0.51,3.876,25,36
167238,0.767,0.522,0.484,1.486,1.965,5.755,19,37
167289,0.781,0.278,0.591,-7.792,0.855,2.05,19,37
167332,0.763,0.289,0.622,43.325,1.638,4.516,19,36
167374,0.775,0.393,0.553,35.185,-4.832,2.162,18,37
167417,0.796,0.44,0.553,55.22,-7.0,6.471,20,37
