Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
197844,0.597,0.807,0.061,64.901,22.489,-12.145,164,17
197895,0.528,0.84,0.145,25.509,4.839,-16.847,162,21
197947,0.472,1.02,0.11,-12.341,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.534,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.498,0.716,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.696,-2.623,19.275,2.219,26,47
198439,0.421,0.701,0.691,17.461,12.634,0.183,0,48
198483,0.409,0.704,0.688,-14.733,18.0,-8.473,25,48
198528,0.33,0.667,0.691,7.54,15.015,-2.374,30,47
198571,0.348,0.743,0.685,15.01,9.886,-1.494,27,47
198615,0.34,0.73,0.647,8.852,4.45,-2.188,25,46
198658,0.328,0.712,0.683,10.625,6.081,-0.34,25,47
198701,0.241,0.754,0.703,23.654,0.947,2.184,23,46
198745,0.235,0.739,0.675,34.601,-6.267,2.207,25,46
198792,0.239,0.729,0.604,38.656,-8.496,1.048,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,7.294,-16.916,30,45
198928,0.382,0.702,0.535,39.634,8.51,-24.756,30,45
198971,0.325,0.828,0.526,55.443,8.728,-15.58,30,45
199015,0.337,0.916,0.533,31.496,-1.62,-9.977,30,44
199059,0.357,0.807,0.538,38.326,-5.031,-1.835,30,44
199103,0.314,0.826,0.5,34.067,-1.403,-4.775,29,45
199146,0.3,0.882,0.495,13.636,-0.933,-7.366,30,44
199193,0.266,0.869,0.49,18.173,6.119,-5.132,29,43
199280,0.251,0.878,0.475,4.912,6.721,-10.939,30,44
199324,0.254,0.87,0.482,21.613,5.823,-4.097,29,47
199366,0.284,0.924,0.466,6.475,3.26,-9.344,30,9
199410,0.269,0.812,0.504,-6.069,2.641,-11.351,30,47
199454,0.273,0.843,0.498,27.968,2.073,-9.534,30,47
199495,0.227,0.889,0.473,13.11,1.019,-12.427,32,6
199537,0.216,0.915,0.451,17.578,3.684,-5.648,33,9
199579,0.225,0.901,0.479,5.991,6.97,0.006,35,4
199626,0.176,0.849,0.468,1.354,1.538,1.694,32,45
199668,0.182,0.883,0.493,6.168,3.109,3.76,28,10
199709,0.172,0.877,0.477,11.279,4.748,6.62,29,3
199751,0.181,0.96,0.428,2.817,5.213,14.244,28,4
199792,0.169,0.83,0.509,-5.113,5.08,8.069,29,8
199835,0.187,0.749,0.51,16.384,2.922,10.118,29,17
199876,0.283,0.881,0.479,35.684,3.59,14.954,27,9
199920,0.246,0.869,0.517,-2.336,-2.91,0.473,30,48
199964,0.257,0.791,0.531,9.629,-4.533,5.76,30,47
200011,0.25,0.862,0.466,21.12,-2.664,3.041,28,47
200055,0.253,0.85,0.498,20.553,-1.99,5.132,30,48
200100,0.266,0.858,0.459,28.316,-0.231,5.925,34,49
200143,0.298,0.881,0.496,31.499,1.593,11.663,30,44
200187,0.272,0.872,0.499,25.435,-5.84,11.425,30,46
200231,0.255,0.831,0.549,11.469,-16.786,13.168,30,45
200275,0.278,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,23.813,-29.16,32.145,159,45
200425,0.413,0.893,0.328,42.922,-15.908,39.229,157,44
200476,0.432,0.895,0.259,18.925,-6.42,38.885,156,44
200527,0.514,0.819,0.296,49.321,7.307,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
200901,0.663,0.62,0.242,57.603,23.618,27.718,161,23
200952,0.655,0.693,0.184,71.916,18.076,4.144,164,22
201004,0.63,0.76,0.153,53.29,13.412,-8.847,183,20
201054,0.502,0.738,0.206,45.359,-5.864,-20.13,49,5
201104,0.539,0.89,0.242,22.959,-20.802,-31.336,156,21
201154,0.569,0.9,0.171,-14.04,-51.038,-26.153,167,16
201204,0.765,1.074,-0.073,-69.237,-50.122,-21.71,153,22
201265,0.804,0.886,-0.101,-186.664,-22.679,-29.611,152,0
201317,0.772,0.81,0.022,-250.137,30.16,-16.374,183,37
201364,0.629,0.365,0.483,-215.137,66.397,-13.664,30,25
201417,0.493,0.442,0.6,-176.122,75.641,-3.525,0,26
201474,0.368,0.211,0.842,-102.939,74.924,6.303,0,34
201527,0.291,0.467,0.835,-43.183,67.168,9.866,0,26
201584,0.184,0.462,0.888,-66.74,50.84,14.863,0,32
201627,0.211,0.219,1.003,-41.489,36.389,19.076,21,30
201714,0.208,0.166,1.003,7.194,15.527,18.107,29,30
201757,0.236,0.285,0.964,12.54,8.727,15.878,30,35
201801,0.245,0.227,0.904,-15.679,12.523,16.177,30,36
201858,0.294,0.122,0.966,-10.479,12.26,6.489,0,35
201902,0.271,0.154,0.947,-2.707,17.611,12.995,30,36
201949,0.264,0.135,0.966,-3.411,17.756,13.697,27,96
201993,0.196,0.177,0.958,5.633,14.183,13.679,28,36
202036,0.194,0.124,0.957,-12.814,7.146,13.008,25,36
202090,0.187,0.114,0.919,-4.003,6.648,6.476,0,36
202134,0.172,0.058,1.036,-4.232,-0.258,2.65,29,35
202188,0.184,0.075,0.984,21.683,-6.206,3.497,0,57
202232,0.197,0.074,0.956,7.435,-8.275,-9.603,19,57
202280,0.258,-0.033,1.022,40.07,-8.733,-14.817,18,57
202336,0.258,0.041,0.938,39.244,-10.267,-29.992,0,58
202379,0.249,0.063,0.909,53.496,-9.748,-50.374,20,36
202423,0.16,0.069,0.93,92.702,-16.847,-51.573,23,36
202465,0.329,0.258,0.86,136.695,-21.298,-54.992,22,25
202508,0.313,0.452,0.91,137.466,-24.939,-47.595,23,26
202551,0.309,0.731,0.96,103.122,-37.458,-22.153,25,19
202596,0.454,0.845,0.847,34.555,-41.397,-6.656,24,57
202639,0.521,0.508,0.877,-2.737,-23.275,10.819,28,17
202684,0.526,0.535,0.819,-10.765,-0.953,24.878,23,18
202727,0.42,0.525,0.749,-43.885,29.58,27.481,22,19
202770,0.331,0.36,0.855,-45.71,41.489,27.992,25,30
202813,0.292,0.369,0.886,-21.977,42.473,29.977,23,21
202856,0.302,0.432,0.859,-33.328,40.771,29.267,22,22
202899,0.269,0.305,0.905,-38.954,33.244,26.015,22,27
202942,0.254,0.265,0.919,-32.58,24.573,24.305,22,28
202985,0.248,0.172,0.966,-16.107,14.916,19.771,21,37
203032,0.232,0.246,0.925,11.078,4.561,17.153,21,31
203075,0.248,0.285,0.921,0.292,6.847,15.145,21,32
203118,0.265,0.238,0.938,-12.615,10.31,13.794,23,32
203164,0.24,0.206,0.941,3.856,11.889,16.565,22,78
203210,0.251,0.177,0.946,-2.21,12.129,17.575,21,76
203255,0.222,0.17,0.901,8.699,8.17,10.491,31,59
203300,0.23,0.21,0.917,1.757,15.863,13.198,29,59
203345,0.27,0.308,1.038,-5.748,-2.795,7.306,20,57
203388,0.265,-0.013,0.931,-19.863,-5.885,-14.214,20,36
203432,0.232,0.009,0.952,40.779,-2.616,-13.863,20,37
203480,0.153,-0.084,1.014,81.099,-14.679,-43.542,19,42
203523,0.237,0.081,0.912,143.244,-14.481,-50.847,20,28
203566,0.181,0.313,0.872,142.733,-18.557,-61.84,22,23
203609,0.204,0.535,0.829,142.145,-24.29,-42.282,23,20
203652,0.263,0.75,0.905,114.26,-33.687,-24.183,29,17
203695,0.429,0.851,0.787,89.763,-36.557,8.269,26,16
203738,0.509,0.818,0.732,39.74,-24.122,17.656,27,16
203781,0.552,0.768,0.662,-12.049,-0.754,28.809,33,20
203832,0.503,0.622,0.666,-54.992,29.214,35.489,30,21
203874,0.429,0.456,0.748,-48.031,51.237,39.718,26,18
203916,0.287,0.467,0.755,-48.221,60.756,42.046,23,24
204005,0.172,0.323,0.903,-50.061,41.061,30.061,22,93
204048,0.192,0.341,0.938,-22.656,28.076,27.351,22,30
204094,0.173,0.35,0.947,-18.771,20.115,24.847,21,93
204136,0.228,0.33,0.932,-18.542,14.977,21.107,23,29
204179,0.275,0.299,0.93,-25.29,11.244,20.878,21,39
204222,0.275,0.19,0.948,-25.092,18.588,20.214,20,35
204267,0.237,0.111,0.989,-8.527,23.076,17.42,21,34
204310,0.21,0.229,0.994,17.468,21.092,18.023,21,35
204352,0.208,0.264,0.97,-5.29,18.435,16.626,20,35
204395,0.22,0.236,0.987,-27.939,18.573,19.603,19,35
204438,0.235,0.089,1.016,-17.313,18.786,20.718,23,36
204480,0.238,0.162,0.958,-4.279,21.603,21.672,19,36
204526,0.222,0.111,0.92,-19.099,29.382,18.008,19,96
204569,0.144,0.149,0.949,11.469,17.473,20.908,19,38
204612,0.059,0.103,0.97,3.648,15.153,16.427,21,39
204658,-0.01,0.125,0.895,4.112,8.421,10.063,30,39
204702,-0.025,0.033,0.912,18.443,-2.536,-5.891,41,37
204745,-0.009,-0.009,0.887,46.469,-13.565,-29.565,30,39
204788,0.008,-0.149,0.939,85.412,-25.786,-56.519,30,36
204831,0.118,0.015,0.892,152.26,-39.481,-78.427,21,33
204874,0.213,0.167,0.844,186.145,-43.656,-92.13,23,32
204916,0.133,0.517,0.863,240.527,-51.427,-61.618,25,27
204959,0.172,1.029,0.738,196.275,-73.336,-37.565,27,17
205001,0.321,1.067,0.726,123.817,-72.832,-10.42,30,19
205056,0.358,1.004,0.673,69.397,-56.618,5.548,183,16
205097,0.323,0.838,0.642,52.298,-39.725,25.969,30,18
205140,0.336,0.832,0.626,67.695,-35.893,40.702,30,17
205182,0.354,0.782,0.484,85.748,-29.756,56.977,30,16
205233,0.501,0.77,0.406,117.366,-15.847,71.382,169,18
205283,0.558,0.894,0.204,111.046,3.643,75.008,168,18
205334,0.645,0.784,0.202,55.221,26.466,77.107,168,37
205386,0.658,0.632,0.263,55.145,36.351,72.115,167,37
205450,0.689,0.677,0.292,63.962,33.84,68.511,167,0
205511,0.701,0.571,0.326,46.351,15.26,56.687,180,0
205574,0.704,0.634,0.254,56.321,7.807,25.504,0,0
205627,0.625,0.586,0.352,49.0,-5.313,-8.298,0,38
205679,0.597,0.723,0.269,46.618,-13.176,-22.901,181,30
205729,0.578,0.871,0.167,44.773,-26.603,-30.725,167,28
205780,0.581,0.842,0.143,25.075,-41.145,-31.656,177,22
205833,0.594,0.832,0.043,-36.137,-52.374,-35.496,183,23
205883,0.635,0.961,-0.105,-115.496,-46.824,-38.527,154,23
205940,0.714,0.745,0.088,-119.061,-17.412,-39.099,0,57
205991,0.621,0.856,0.169,-121.756,19.443,-19.542,165,31
206044,0.568,0.622,0.4,-81.176,16.221,-25.718,197,31
206097,0.542,0.615,0.508,-33.267,16.641,-31.901,0,30
206155,0.494,0.7,0.566,-1.606,7.143,-25.71,0,50
206199,0.493,0.802,0.533,46.305,2.485,-11.809,30,47
206243,0.481,0.861,0.482,22.347,-1.261,-5.491,29,47
206287,0.497,0.763,0.543,22.526,-2.499,-2.876,30,47
206331,0.488,0.768,0.51,18.119,-6.351,-1.606,30,47
206423,0.495,0.858,0.404,29.796,-0.396,11.889,32,47
206467,0.507,0.854,0.391,3.816,-4.007,18.794,30,47
206511,0.495,0.787,0.4,-7.723,-9.748,22.634,30,48
206556,0.513,0.75,0.416,-14.565,-13.771,21.748,30,49
206600,0.536,0.709,0.437,-4.101,-12.214,20.183,30,50
206654,0.548,0.713,0.433,-6.734,-9.267,18.733,0,50
206698,0.547,0.692,0.47,-2.889,-7.641,19.695,27,50
206752,0.583,0.656,0.484,6.815,-9.733,15.832,0,49
206796,0.586,0.669,0.445,18.19,-11.847,12.013,30,49
206844,0.625,0.67,0.439,6.022,-10.824,2.684,9,15
206888,0.628,0.695,0.427,33.6,-7.71,11.318,27,50
206932,0.603,0.716,0.406,20.812,-6.137,7.481,25,50
206987,0.625,0.682,0.395,18.096,-6.496,2.249,199,48
207040,0.608,0.708,0.377,23.622,-3.557,-2.211,193,50
207094,0.615,0.75,0.367,19.251,-0.767,-1.892,196,50
207149,0.624,0.72,0.366,23.028,-0.261,-0.107,196,50
207201,0.615,0.73,0.334,18.688,-1.781,-4.8,193,23
207255,0.627,0.731,0.338,13.813,-1.054,-5.673,193,50
207303,0.618,0.721,0.345,18.736,-0.844,-5.993,30,50
207347,0.613,0.778,0.337,18.077,0.168,-2.891,30,57
207392,0.621,0.752,0.361,13.026,-0.666,-3.136,24,62
207438,0.613,0.753,0.359,20.782,0.383,-0.976,25,83
207484,0.606,0.756,0.347,10.467,1.172,0.554,28,84
207532,0.6,0.746,0.351,9.647,0.309,1.107,29,86
207587,0.587,0.771,0.352,4.147,-4.056,0.736,55,25
207641,0.59,0.749,0.361,10.851,-4.45,1.334,0,47
207685,0.607,0.773,0.336,-0.706,-1.055,0.319,26,50
207732,0.614,0.69,0.332,-0.344,1.47,-4.453,26,56
207777,0.647,0.714,0.316,12.229,3.762,-4.717,25,50
207821,0.632,0.733,0.309,9.133,5.432,-4.083,27,54
207866,0.626,0.746,0.321,14.746,7.537,-0.698,26,54
207910,0.623,0.769,0.344,18.93,13.968,1.942,26,55
207955,0.596,0.756,0.366,3.717,11.008,0.985,26,56
208000,0.577,0.764,0.386,9.376,12.702,1.677,27,50
208045,0.564,0.76,0.387,0.531,11.863,-2.165,26,55
208089,0.553,0.734,0.389,6.588,12.083,-2.126,28,50
208137,0.564,0.721,0.387,7.638,7.61,-5.615,30,49
208190,0.553,0.75,0.374,11.283,7.408,-5.033,182,49
208234,0.549,0.745,0.371,16.654,8.094,-1.666,30,49
208279,0.559,0.751,0.375,10.148,3.972,-4.632,27,50
208324,0.563,0.763,0.384,16.265,4.91,-2.165,30,56
208368,0.571,0.761,0.401,12.247,2.658,-5.183,28,56
208413,0.547,0.781,0.403,20.103,7.668,-0.833,28,56
208458,0.546,0.777,0.417,7.928,5.456,-4.177,30,56
208503,0.542,0.799,0.429,4.611,5.34,-1.87,29,55
208551,0.51,0.758,0.436,1.479,0.781,-2.56,28,57
208596,0.545,0.761,0.411,7.933,1.56,-5.321,30,56
208642,0.524,0.747,0.398,2.155,4.951,-7.942,9,15
208696,0.51,0.722,0.366,12.462,13.427,-7.153,192,55
208750,0.487,0.71,0.388,20.629,19.321,-15.153,191,55
208849,0.452,0.841,0.428,11.129,13.817,-17.328,0,84
208907,0.447,0.81,0.454,11.544,6.164,-13.221,0,82
208963,0.468,0.823,0.442,20.007,3.567,-11.084,0,82
209019,0.451,0.81,0.447,13.673,2.942,-8.336,0,81
209065,0.438,0.817,0.463,6.736,1.156,-7.202,30,81
209116,0.389,0.76,0.492,20.886,2.735,-9.244,29,81
209162,0.426,0.802,0.451,28.904,1.232,-5.42,31,81
209216,0.429,0.834,0.445,31.552,-1.566,-4.074,168,81
209263,0.4,0.867,0.418,7.689,-6.168,-5.904,32,81
209310,0.413,0.906,0.393,-5.542,-7.038,-1.612,32,81
209356,0.394,0.769,0.424,-13.508,-4.562,-0.103,31,82
209403,0.43,0.774,0.397,23.884,5.016,3.612,30,82
209449,0.414,0.897,0.36,16.459,14.496,1.598,30,82
209497,0.393,0.841,0.407,-14.458,16.328,0.167,30,82
209547,0.365,0.79,0.439,-25.366,11.783,-0.045,29,82
209593,0.394,0.699,0.504,-4.371,-0.173,0.704,30,82
209640,0.434,0.744,0.519,23.166,-0.865,-0.319,30,83
209686,0.41,0.825,0.476,23.77,6.435,-1.59,30,82
209733,0.405,0.847,0.495,9.408,8.555,-0.819,30,82
209780,0.369,0.851,0.505,8.497,6.334,2.806,30,82
209825,0.395,0.83,0.494,21.304,3.255,12.433,30,57
209879,0.392,0.823,0.494,14.257,1.354,16.777,179,57
209925,0.465,0.81,0.519,16.27,3.657,16.328,37,58
209974,0.547,0.879,0.492,-4.389,11.988,24.359,31,55
210024,0.581,0.774,0.505,-40.298,14.458,32.244,29,50
210067,0.613,0.696,0.518,-54.046,16.374,37.664,29,50
210110,0.542,0.715,0.522,-65.328,19.725,45.542,27,36
210154,0.508,0.616,0.662,-72.924,17.649,42.351,26,48
210197,0.5,0.437,0.713,-45.008,17.687,32.16,9,11
210250,0.356,0.727,0.764,-51.16,21.305,27.466,0,31
210307,0.331,0.481,0.734,-84.0,14.176,17.014,0,32
210349,0.295,0.273,0.834,10.207,28.099,5.696,25,30
210395,0.384,0.581,0.698,35.417,38.107,12.634,25,39
210438,0.479,0.511,0.754,7.845,53.053,12.933,24,38
210481,0.333,0.378,0.81,-36.061,42.649,-12.145,24,39
210524,0.452,0.148,1.008,4.922,11.388,-19.13,25,33
210566,0.436,0.546,0.804,29.078,9.407,-20.031,25,29
210608,0.334,0.475,0.864,-1.898,5.823,-18.344,28,23
210651,0.345,0.487,0.825,15.982,-2.486,-7.386,26,35
210693,0.252,0.512,0.835,1.857,-5.824,0.837,25,23
210736,0.304,0.592,0.791,44.935,-17.26,22.985,26,23
210781,0.438,0.471,0.675,47.618,-19.313,38.053,28,29
210824,0.494,0.608,0.628,26.089,-9.336,42.878,28,25
210866,0.529,0.387,0.737,7.886,12.695,43.031,27,25
210909,0.524,0.354,0.785,-5.535,34.641,38.786,24,39
210952,0.396,0.219,0.842,-27.0,41.748,19.962,23,30
210994,0.345,0.151,0.912,-9.909,41.55,1.309,22,29
211037,0.271,0.321,0.962,30.71,41.305,5.27,24,25
211079,0.125,0.511,0.998,43.725,18.779,13.261,26,29
211122,0.252,0.559,0.953,27.697,4.399,17.496,23,29
211211,0.273,0.208,0.954,-16.162,13.687,20.855,29,28
211253,0.336,0.329,0.909,2.192,14.695,18.687,26,25
211296,0.287,0.298,0.913,24.778,8.13,17.267,28,36
211339,0.333,0.473,0.853,3.629,4.435,14.489,23,37
211382,0.295,0.216,0.899,-0.67,-6.489,10.568,22,39
211426,0.354,0.246,0.881,5.596,-26.641,1.019,23,50
211469,0.405,0.066,0.882,14.257,-47.267,-32.435,24,37
211512,0.487,0.12,0.806,43.214,-54.351,-50.611,23,29
211555,0.448,0.308,0.788,45.489,-50.153,-64.847,26,44
211601,0.496,0.466,0.766,19.504,-45.176,-65.427,24,38
211644,0.518,0.393,0.753,41.26,-26.733,-51.55,24,34
211688,0.541,0.643,0.714,34.778,-6.779,-29.397,30,37
211731,0.527,0.583,0.747,15.177,15.534,-13.26,27,29
211774,0.445,0.519,0.8,12.349,23.374,-0.116,28,37
211818,0.379,0.517,0.825,33.258,18.664,9.915,26,52
211862,0.424,0.598,0.835,18.332,11.458,12.626,25,50
211906,0.335,0.462,0.866,0.574,0.539,8.599,28,51
211949,0.379,0.448,0.815,5.961,-15.817,3.728,27,30
211995,0.358,0.409,0.773,9.047,-20.26,-6.613,26,32
212038,0.364,0.382,0.765,95.534,-28.847,4.212,25,35
212081,0.482,0.646,0.641,90.282,-31.435,-2.64,27,39
212125,0.513,0.571,0.612,75.221,-25.855,-10.878,29,37
212169,0.574,0.559,0.613,83.176,-10.534,-10.992,30,50
212213,0.616,0.572,0.572,100.031,10.559,-14.863,29,47
212257,0.61,0.787,0.507,89.298,28.802,-8.473,32,36
212301,0.54,0.937,0.503,17.535,40.092,-6.931,34,45
212348,0.489,0.875,0.571,-39.244,40.748,-0.664,30,46
212392,0.468,0.645,0.659,-60.13,29.55,0.677,30,46
212436,0.433,0.414,0.729,3.311,23.954,0.86,30,47
212482,0.365,0.911,0.604,11.783,32.977,7.433,30,52
212525,0.332,0.765,0.734,-66.344,33.168,9.34,28,36
212568,0.327,0.544,0.871,-53.565,28.168,10.245,27,37
212613,0.365,0.592,0.758,-64.458,34.603,2.859,27,51
212656,0.352,0.444,0.877,-59.573,42.847,0.129,26,38
212699,0.372,0.497,0.916,-39.756,52.611,-1.607,25,32
212745,0.252,0.586,0.788,-80.305,59.878,-3.909,30,33
212788,0.17,0.366,0.8,-107.046,62.649,0.863,24,30
212831,0.206,0.438,0.788,-118.939,66.573,0.14,24,31
212875,0.091,0.084,0.815,-132.931,67.053,12.113,24,32
212918,0.081,-0.077,1.008,-51.389,55.58,28.588,25,31
212961,0.055,0.056,0.941,-10.869,44.595,25.061,29,32
213004,0.037,0.068,0.906,-2.471,37.321,1.69,26,33
213048,-0.022,-0.086,0.967,26.488,29.687,4.423,28,32
213091,-0.05,-0.087,1.017,86.313,22.817,10.3,29,33
213137,-0.089,0.215,1.025,129.053,-4.893,13.756,28,32
213181,0.053,0.51,0.934,84.229,-14.221,2.641,27,33
213224,0.08,0.422,0.961,-9.893,-2.135,4.852,27,33
213268,0.072,0.32,0.977,-25.336,13.656,14.111,28,34
213311,0.031,0.266,0.902,-87.969,31.328,2.39,30,33
213354,0.035,0.041,1.155,-29.435,25.74,18.191,27,34
213441,0.015,0.064,1.016,-24.084,17.931,1.271,28,33
213485,-0.063,0.005,0.996,-1.147,29.863,14.023,30,33
213529,-0.116,0.145,0.952,-26.634,34.008,14.534,30,34
213585,-0.149,-0.107,1.102,-14.817,27.618,4.82,0,34
213629,-0.145,0.007,0.995,-9.435,22.908,6.827,29,35
213672,-0.168,-0.09,1.048,27.138,25.153,20.432,28,35
213716,-0.186,0.106,1.009,19.637,16.595,17.87,28,38
213770,-0.125,0.064,1.044,-18.802,0.494,4.989,0,35
213824,-0.135,-0.152,1.004,-22.023,-0.936,14.328,0,35
213877,-0.099,-0.076,0.966,-19.916,-0.349,8.755,0,33
213932,-0.096,-0.068,0.897,10.01,18.977,16.069,0,36
213975,-0.167,-0.117,0.961,28.189,20.557,14.523,26,36
214032,-0.205,-0.121,0.971,29.522,15.565,9.892,0,36
214084,-0.213,0.094,0.902,12.973,15.771,3.992,30,39
214137,-0.281,-0.063,1.007,19.585,17.397,15.405,0,38
214194,-0.187,0.043,0.967,-12.167,18.107,14.74,0,39
214247,-0.159,-0.183,0.952,62.786,16.947,14.809,0,35
214303,-0.24,-0.231,1.054,95.397,13.038,4.244,0,30
214346,-0.325,0.196,1.052,50.71,12.443,-13.282,28,29
214398,-0.308,0.124,1.037,113.595,0.93,3.677,0,28
214455,-0.308,0.013,1.065,-16.565,25.641,-7.908,0,29
214500,-0.313,0.016,0.996,127.221,13.992,-3.505,30,27
214543,-0.254,0.663,0.685,67.855,0.039,-8.855,30,24
214585,-0.299,-0.222,1.286,86.244,8.267,-15.443,26,27
214627,-0.378,0.976,0.437,169.45,7.258,12.847,25,24
214670,-0.314,0.569,0.769,-124.504,3.054,-13.626,28,23
214712,-0.327,0.169,0.921,-47.481,7.313,21.962,23,25
214754,-0.374,0.583,0.759,-94.924,-9.153,22.687,24,27
214799,-0.291,0.058,1.081,-127.084,-32.504,9.139,58,30
214844,-0.24,0.044,1.002,-38.916,-34.443,14.702,23,30
