Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.125,0.183,-3.169,-6.98,-2.81,12,163
295584,-0.928,0.321,0.187,3.746,-0.161,7.637,23,162
295636,-0.941,0.213,0.178,4.121,-4.363,2.533,18,163
295690,-0.951,0.322,0.194,18.949,0.705,7.924,19,163
295745,-0.935,0.251,0.172,7.5,-2.603,5.228,18,0
295803,-0.935,0.253,0.166,1.929,-2.193,4.724,16,0
295858,-0.951,0.155,0.192,-3.235,-6.098,-2.383,13,0
295913,-0.948,0.177,0.178,2.059,-4.812,-1.151,15,0
295968,-0.942,0.272,0.166,-2.083,-1.068,5.453,17,0
296024,-0.938,0.346,0.183,-0.143,0.951,10.139,22,0
296079,-0.954,0.304,0.177,4.531,-0.86,7.031,18,0
296133,-0.941,0.181,0.179,-3.241,-3.454,0.147,14,0
296188,-0.933,-0.012,0.177,-15.242,-8.992,-8.629,8,0
296244,-0.937,0.338,0.179,2.782,0.311,11.971,21,0
296302,-0.95,0.16,0.176,-1.066,-5.172,-1.0,15,0
296357,-0.94,0.255,0.174,-2.595,-1.349,5.379,17,0
296413,-0.922,0.152,0.182,-8.424,-4.315,-0.259,14,0
296468,-0.946,0.235,0.178,0.557,-2.856,4.27,16,0
296523,-0.955,0.21,0.168,-0.497,-2.909,1.624,16,0
296579,-0.948,0.28,0.166,-5.903,0.278,8.12,18,0
296633,-0.943,0.119,0.183,-11.349,-4.813,-1.418,13,0
296688,-0.948,0.001,0.184,-11.57,-9.813,-11.696,17,0
296743,-0.951,0.165,0.169,-6.125,-4.991,-0.33,14,0
296803,-0.927,0.17,0.179,-11.455,-3.189,2.581,14,0
296858,-0.953,0.216,0.196,-1.058,-2.183,5.675,18,0
296913,-0.947,0.295,0.173,5.602,-1.804,8.051,18,0
296969,-0.934,0.419,0.178,3.695,4.758,14.898,21,0
297023,-0.936,0.18,0.194,-10.343,-2.479,3.098,16,0
297078,-0.953,0.484,0.187,24.758,1.639,21.604,25,0
297140,-0.936,0.069,0.171,-11.392,-7.213,-9.091,12,0
297194,-0.911,0.191,0.183,-9.415,-1.34,4.034,16,0
297248,-0.95,0.206,0.179,2.668,-1.941,6.731,16,0
297305,-0.982,0.48,0.168,25.319,1.357,27.693,24,0
297359,-0.97,0.045,0.165,-16.144,-8.608,-10.482,10,0
297413,-0.965,0.353,0.18,-1.242,8.114,13.735,19,0
297467,-1.004,0.426,0.236,4.552,34.051,14.67,22,0
297522,-1.026,0.159,0.307,-8.043,-25.258,3.243,18,0
297574,-1.064,0.185,0.42,-1.448,-54.947,-0.47,18,161
297629,-1.057,0.163,0.502,6.704,-79.771,6.643,23,0
297683,-1.067,0.377,0.596,6.305,-120.511,26.729,25,0
297740,-1.021,0.431,1.026,39.023,-159.061,76.433,44,0
297798,-0.908,0.488,0.896,18.197,-185.481,34.084,43,0
297851,-0.853,0.623,0.99,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.259,0.899,-126.931,-193.42,78.969,0,0
298092,0.052,0.048,0.764,-75.886,-165.511,79.863,0,0
298158,0.571,-0.019,0.983,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.648,-38.44,-65.87,3.194,0,0
298456,0.495,-0.414,0.5,-27.26,-79.275,-26.537,0,0
298517,0.556,-0.437,0.679,22.707,-76.733,68.291,143,0
298579,0.622,-0.485,0.607,19.785,-58.328,54.078,142,0
298641,0.603,-0.492,0.562,4.344,-37.015,7.992,140,0
298702,0.598,-0.476,0.545,11.43,9.8,62.242,138,0
298764,0.602,-0.493,0.55,-17.902,-17.839,16.224,136,0
298828,0.599,-0.542,0.546,-57.171,-31.869,-47.112,0,0
298894,0.617,-0.575,0.534,-31.132,-12.142,2.527,0,0
298961,0.628,-0.57,0.519,-36.783,-11.769,-5.966,0,0
299026,0.651,-0.612,0.517,-11.41,-4.286,18.936,0,0
299091,0.632,-0.601,0.508,-6.317,-3.819,13.879,0,0
299156,0.659,-0.585,0.492,3.064,-2.708,6.205,0,0
299222,0.678,-0.608,0.51,11.844,8.336,9.191,0,0
299282,0.679,-0.575,0.515,-16.046,-10.581,-7.739,133,0
299347,0.679,-0.535,0.498,5.825,6.554,6.31,0,0
299412,0.726,-0.522,0.536,20.374,32.172,33.625,0,0
299478,0.729,-0.443,0.539,50.481,-8.838,-7.193,0,0
299545,0.698,-0.287,0.497,52.221,26.504,-0.055,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.54,-0.173,0.887,107.221,98.679,45.908,0,0
299867,0.014,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,33.695,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,27.038,96,131
300042,-0.219,-0.06,1.182,61.878,47.725,4.962,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-4.295,95,0
