Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.029,0.352,0.841,-21.549,-6.899,1.636,17,20
399704,0.128,0.403,0.869,25.308,-10.074,1.284,18,24
399749,0.172,0.447,0.929,7.644,-14.659,-14.71,15,26
399794,0.162,0.382,1.112,-1.106,11.023,0.801,18,26
399849,0.147,0.482,0.913,-0.869,18.589,9.649,0,28
399904,0.181,0.432,0.861,-20.739,3.415,2.019,0,30
399960,0.168,0.369,0.93,-21.643,4.112,9.659,0,28
400015,0.189,0.395,0.924,23.007,0.746,26.117,0,31
400071,0.146,0.474,0.936,1.171,3.413,26.047,0,31
400119,0.084,0.347,0.927,-6.747,1.096,12.387,16,28
400164,0.158,0.45,0.915,23.328,0.393,21.809,17,30
400220,0.157,0.496,0.825,12.536,-0.071,5.503,0,29
400275,0.073,0.594,0.839,-10.548,2.194,6.292,0,29
400321,0.118,0.507,0.921,-26.706,11.274,14.003,16,31
400366,0.115,0.497,0.911,-36.206,6.765,11.806,17,32
400411,-0.028,0.403,0.979,-21.345,-0.75,7.127,7,31
400455,0.07,0.412,0.92,-1.476,-1.184,5.979,6,33
400500,0.18,0.435,0.935,14.096,8.184,15.568,8,37
400548,0.05,0.438,0.876,0.335,1.89,0.062,5,32
400592,0.066,0.447,0.905,32.244,9.162,22.894,9,16
400637,0.087,0.593,0.865,30.626,2.332,8.221,8,37
400681,0.07,0.517,0.857,-14.469,4.527,9.217,7,35
400727,-0.034,0.481,0.761,-30.865,-14.653,-8.867,4,37
400773,0.113,0.493,0.841,-9.809,-0.489,11.01,7,37
400818,0.13,0.477,0.965,-3.973,3.574,16.755,9,40
400863,0.033,0.522,0.836,-5.919,-1.192,6.7,7,38
400908,0.07,0.516,0.825,-18.603,-3.174,0.845,8,40
400957,0.04,0.452,0.897,-15.276,-1.82,8.825,8,42
401001,0.148,0.48,0.922,10.333,-1.169,16.612,10,16
401044,0.125,0.526,0.905,-5.714,0.624,12.763,10,17
401090,0.188,0.495,0.978,0.897,4.144,19.923,11,44
401136,0.085,0.456,0.901,-5.518,-0.332,8.325,9,46
401181,0.148,0.455,0.9,4.959,1.693,6.538,9,47
