Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.267,0.282,0.957,-9.959,-0.826,2.482,0,152
434040,-0.173,0.243,0.94,-0.721,1.918,6.868,0,152
434103,-0.27,0.311,0.928,4.24,-2.384,3.301,0,152
434165,-0.392,0.273,0.919,-10.317,-8.489,-1.692,0,153
434231,-0.184,0.281,0.941,22.492,-1.392,9.034,0,153
434293,-0.27,0.323,0.933,11.607,-3.799,4.13,0,153
434356,-0.071,0.331,0.937,26.471,2.518,14.055,0,155
434421,-0.287,0.336,0.956,-5.697,-4.528,-3.45,0,0
434486,-0.178,0.446,0.894,-22.58,-0.509,8.287,0,0
434548,-0.302,0.269,0.948,-49.779,-7.903,-3.25,0,154
434611,-0.381,0.159,0.994,-12.092,-9.903,-6.75,0,154
434673,-0.137,0.253,0.954,4.755,0.41,14.456,0,154
434737,-0.124,0.249,0.947,3.791,-0.408,13.041,0,155
434802,-0.215,0.271,0.965,-21.137,-2.762,5.774,0,154
434865,-0.278,0.204,0.967,-23.434,-4.126,0.157,0,154
434927,-0.105,0.233,0.969,29.908,1.847,15.239,0,154
434990,-0.244,0.264,0.964,-9.442,-2.555,3.062,0,154
435052,-0.38,0.265,0.954,-14.995,-7.948,-5.157,0,154
435116,-0.091,0.23,0.958,1.61,1.209,12.07,0,154
435178,-0.132,0.214,0.966,2.926,1.359,9.347,0,154
435240,-0.265,0.265,0.958,1.953,-2.724,0.699,0,154
435303,-0.252,0.26,0.955,-0.619,-2.334,2.928,0,154
435368,-0.194,0.291,0.969,-4.188,-1.114,7.114,0,154
435431,-0.136,0.237,0.966,3.449,0.921,11.572,0,154
435494,-0.216,0.226,0.939,-10.7,-2.328,6.413,0,154
435557,-0.303,0.238,0.958,-0.8,-3.272,-0.232,0,155
435619,-0.236,0.268,0.955,-10.469,-1.809,3.967,0,154
435682,-0.142,0.219,0.951,2.777,-0.16,11.243,0,154
435745,-0.084,0.259,0.951,3.635,1.895,14.495,0,154
435808,-0.031,0.237,0.965,8.969,3.374,19.229,0,154
435870,-0.194,0.254,0.951,2.816,-1.436,7.21,0,154
435936,-0.238,0.286,0.964,2.357,-2.903,4.814,0,155
435999,-0.273,0.247,0.955,-7.097,-3.576,1.577,0,155
436062,-0.259,0.267,0.939,-3.164,-3.024,3.462,0,155
436124,-0.271,0.247,0.97,-2.333,-3.833,1.953,0,155
436188,-0.206,0.276,0.953,-0.687,-2.416,5.461,0,154
436250,-0.234,0.262,0.945,-6.035,-4.521,3.357,0,154
436313,-0.269,0.281,0.969,-4.106,-6.533,1.751,0,154
436376,-0.248,0.249,0.955,-6.784,-4.822,3.748,0,154
436439,-0.278,0.287,0.944,-6.262,-7.209,2.703,0,154
436504,-0.225,0.228,0.967,-6.291,-4.077,1.744,0,154
436568,-0.146,0.308,0.954,1.983,-0.629,11.274,0,154
436630,-0.125,0.236,0.96,-5.198,-0.715,12.203,0,154
436692,-0.122,0.265,0.96,4.385,-0.547,15.36,0,154
436756,-0.106,0.201,0.979,-3.394,2.142,14.23,0,153
436818,-0.161,0.246,0.937,0.429,-1.683,7.684,0,153
436881,-0.114,0.209,0.958,2.487,1.02,11.194,0,152
436944,-0.195,0.295,0.959,8.537,-1.896,6.967,0,152
