Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.15,0.968,21.723,-199.328,-1.447,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-2.329,35,0
506223,-0.357,-0.382,0.748,-71.252,-196.779,5.846,36,0
506283,-0.166,-0.494,0.642,-42.046,-175.84,5.898,36,0
506338,-0.21,-0.485,0.61,-56.389,-155.099,-6.373,38,0
506393,0.123,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.267,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,32.761,-117.985,-29.076,45,0
506562,0.403,-0.533,0.506,7.51,-99.878,-10.489,44,0
506618,0.542,-0.572,0.433,24.954,-77.16,4.279,58,0
506684,0.575,-0.547,0.41,-23.51,-60.832,0.26,0,0
506752,0.6,-0.665,0.294,-16.181,-41.779,-13.287,0,0
506816,0.591,-0.531,0.491,24.005,-29.656,-9.099,0,0
506882,0.535,-0.571,0.425,2.028,-8.643,18.705,0,0
506946,0.595,-0.545,0.354,-17.621,-3.403,27.061,0,0
507012,0.673,-0.725,0.464,-11.305,0.212,13.738,0,0
507076,0.658,-0.664,0.525,11.277,-0.067,6.632,0,0
507142,0.671,-0.66,0.581,6.755,-0.557,6.617,0,0
507206,0.641,-0.587,0.448,1.147,-8.507,2.56,0,0
507271,0.644,-0.573,0.506,8.373,-1.05,12.826,0,0
507336,0.649,-0.66,0.455,-7.529,-3.353,8.396,0,0
507404,0.694,-0.412,0.308,26.504,-2.696,-2.92,0,0
507469,0.66,-0.468,0.361,-48.252,1.391,-13.298,0,0
507534,0.691,-0.653,0.482,7.638,4.942,5.559,0,0
507599,0.683,-0.554,0.424,-19.429,0.58,1.318,0,0
507664,0.682,-0.59,0.445,4.036,-6.242,3.655,0,0
507729,0.678,-0.605,0.51,1.215,-3.345,8.227,0,0
507794,0.681,-0.584,0.366,-2.751,-10.243,1.018,0,0
507859,0.683,-0.593,0.425,-1.269,-2.947,6.321,0,0
507924,0.698,-0.61,0.316,-32.758,-3.128,-0.661,0,0
507993,0.675,-0.557,0.402,-10.305,-2.661,2.158,0,0
508057,0.71,-0.633,0.311,-33.985,-4.527,-11.656,0,0
508123,0.701,-0.646,0.303,-37.282,-3.909,-12.053,0,0
508188,0.698,-0.664,0.335,-30.542,-2.46,-10.747,0,0
508253,0.748,-0.603,0.349,-27.133,-2.843,-5.322,0,0
508318,0.74,-0.625,0.347,-4.025,3.652,-0.332,0,0
508383,0.731,-0.59,0.346,-0.498,8.163,0.446,0,0
508442,0.705,-0.596,0.289,-8.435,-3.356,-3.142,91,0
508502,0.699,-0.581,0.348,3.533,-2.413,2.756,92,0
508563,0.75,-0.594,0.339,-6.906,-7.623,-2.27,92,0
508622,0.754,-0.6,0.342,-3.0,1.641,9.716,91,0
508681,0.7,-0.632,0.585,40.627,12.712,35.311,91,0
508746,0.694,-0.598,0.355,29.718,-5.45,8.05,0,0
508812,0.745,-0.585,0.314,7.492,-11.525,1.691,0,0
508876,0.761,-0.561,0.407,10.289,-1.885,6.07,0,0
508942,0.701,-0.55,0.292,-1.906,-6.809,0.48,0,0
509007,0.738,-0.592,0.528,0.152,0.554,10.283,0,0
509072,0.703,-0.524,0.35,-1.037,-9.167,1.202,0,0
509140,0.731,-0.573,0.561,13.651,0.01,17.377,0,0
509206,0.728,-0.589,0.273,-11.105,-5.855,-4.94,0,0
509315,0.72,-0.559,0.539,-3.065,3.09,19.317,0,0
509379,0.721,-0.578,0.383,-0.202,-3.565,7.027,0,0
509445,0.714,-0.572,0.413,0.601,-2.818,9.383,0,0
509510,0.712,-0.567,0.425,-2.162,-1.754,14.409,0,0
509575,0.714,-0.595,0.409,5.314,-2.638,8.278,0,0
509640,0.707,-0.615,0.499,5.614,-1.195,14.291,0,0
509706,0.698,-0.591,0.431,-1.344,-1.742,8.293,0,0
509771,0.701,-0.589,0.494,-1.604,-0.092,12.26,0,0
509839,0.691,-0.603,0.472,-3.645,0.373,9.522,0,0
509904,0.709,-0.579,0.416,-2.993,-0.513,4.759,0,0
509970,0.691,-0.575,0.375,2.092,-2.086,3.06,0,0
510035,0.712,-0.588,0.312,-4.643,-1.864,0.397,0,0
510101,0.701,-0.615,0.486,3.201,0.054,9.264,0,0
510166,0.697,-0.59,0.372,-0.893,-1.931,0.839,0,0
510231,0.683,-0.584,0.513,2.484,0.344,11.362,0,0
510297,0.714,-0.583,0.439,-4.457,0.271,7.25,0,0
510362,0.692,-0.57,0.376,-4.609,-1.381,3.552,0,0
510431,0.707,-0.588,0.273,-4.98,-3.993,-6.334,5,5
510495,0.696,-0.586,0.532,-0.014,1.382,12.643,0,0
510561,0.681,-0.566,0.569,-0.178,0.502,17.274,0,0
