Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.35,0.949,4.427,-3.471,4.372,11,107
21335,-0.116,0.382,0.942,-2.748,-2.867,2.84,11,0
21370,-0.122,0.336,0.961,-1.899,-4.044,3.604,11,0
21420,-0.096,0.364,0.946,-1.569,-3.531,4.882,11,0
21454,-0.093,0.363,0.962,-6.984,-2.443,4.732,11,0
21504,-0.092,0.32,0.97,-1.738,-2.779,5.007,11,0
21539,-0.094,0.379,0.947,-1.857,-1.543,6.423,11,0
21588,-0.106,0.354,0.945,-5.03,-1.972,5.409,16,0
21644,-0.093,0.339,0.939,-1.348,-4.709,6.311,11,0
21693,-0.098,0.365,0.966,-1.687,-3.871,5.503,10,0
21729,-0.098,0.366,0.963,-3.485,-5.759,6.394,10,0
21788,-0.103,0.362,0.937,-3.946,-6.844,6.442,0,0
21849,-0.09,0.322,0.981,-5.331,-8.64,4.937,0,0
21909,-0.049,0.355,0.959,-6.722,-7.324,5.926,0,0
21968,-0.055,0.285,1.002,-1.159,-3.437,4.81,0,0
22029,-0.072,0.345,0.941,-3.46,-2.116,4.696,0,0
22089,-0.068,0.315,0.955,-2.07,-3.746,6.821,0,0
22152,-0.056,0.293,1.015,-6.715,-6.209,7.158,0,0
22207,-0.055,0.311,0.961,-3.681,-1.078,7.316,0,105
22267,-0.07,0.352,0.941,2.131,-1.628,7.367,0,0
22327,-0.052,0.311,0.966,-3.832,-5.963,1.77,0,0
22387,-0.03,0.327,0.964,4.045,-3.402,7.322,0,0
22448,-0.047,0.315,0.974,-1.996,-1.24,6.146,0,0
22508,-0.077,0.419,0.914,7.288,-7.102,1.386,0,0
22567,-0.072,0.284,0.966,3.005,-0.902,2.121,0,0
22621,-0.05,0.473,0.912,-1.152,-5.369,0.002,16,0
22671,-0.078,0.301,0.963,4.812,-2.67,-2.468,16,0
22734,-0.071,0.534,0.892,1.831,-6.4,-1.87,0,0
22794,-0.061,0.377,0.938,-9.117,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.568,-10.28,-14.748,17,0
22897,-0.012,0.387,0.969,-11.401,4.275,-14.603,17,0
22951,-0.075,0.323,0.967,-3.147,10.554,-14.153,0,92
23006,-0.106,0.348,0.947,-10.39,6.281,-14.061,0,91
23060,-0.116,0.363,0.959,-1.881,2.69,-16.824,0,90
23120,-0.155,0.379,0.941,-0.722,1.345,-15.824,0,0
23181,-0.155,0.375,0.969,-5.134,-5.983,-10.702,0,0
23244,-0.125,0.41,0.885,-4.717,-9.059,-3.288,0,0
23301,-0.149,0.452,0.85,-3.908,-11.292,-0.434,0,130
23357,-0.169,0.423,0.866,-0.71,-18.527,3.911,0,130
23407,-0.146,0.453,0.876,-0.593,-14.037,9.173,16,0
23460,-0.126,0.399,0.924,-2.955,-9.08,16.316,17,0
23521,-0.087,0.356,0.979,-4.636,-10.146,18.455,0,0
23581,-0.049,0.377,0.98,6.061,-6.822,18.862,0,0
23642,-0.045,0.386,0.937,-2.527,-3.953,16.556,0,0
23695,0.023,0.254,0.944,-0.062,-7.267,12.651,17,0
23744,0.063,0.459,1.006,16.863,-7.766,16.368,17,133
23794,-0.024,0.459,0.963,-10.968,-1.169,14.653,17,0
23847,-0.029,0.343,0.952,-10.499,-1.502,17.625,16,0
23898,-0.006,0.331,0.911,-7.174,-0.494,23.282,17,0
