Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
262725,-0.415,0.927,0.221,5.808,-46.885,-14.87,0,57
262791,-0.424,0.925,0.288,18.735,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.18,-16.554,-24.962,0,60
262904,-0.525,0.816,0.179,9.506,-16.183,-13.939,0,67
262961,-0.571,0.725,0.206,0.84,-28.103,-10.071,58,0
263013,-0.692,0.816,0.163,3.477,-33.588,-0.326,58,63
263077,-0.586,0.775,0.206,13.519,-36.168,5.779,0,0
263142,-0.517,0.836,0.142,2.574,-28.183,-5.982,0,0
263191,-0.517,0.82,0.205,-1.938,-29.649,1.445,58,61
263283,-0.472,0.835,0.305,4.05,-5.527,12.0,58,58
263331,-0.502,0.954,0.343,14.742,-5.093,14.607,58,59
263397,-0.513,0.875,0.345,-3.272,-7.756,10.036,0,0
263453,-0.489,0.735,0.305,13.087,3.466,14.612,57,0
263510,-0.604,0.885,0.175,-10.966,0.954,10.687,57,0
263569,-0.617,0.79,0.218,-17.002,-16.307,14.641,49,0
263625,-0.583,0.747,0.21,-5.852,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,6.025,4.334,23.605,0,60
263747,-0.523,0.767,0.296,31.966,-2.359,4.184,0,0
263804,-0.571,0.927,0.096,22.155,-20.0,-1.711,0,61
263862,-0.527,0.814,0.081,26.671,-42.405,1.602,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-7.524,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,1.406,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,30.148,-59.344,-15.588,49,61
264210,-0.37,0.906,0.288,35.498,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,36.854,-49.725,-27.626,58,0
264324,-0.47,0.865,0.323,56.828,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,13.719,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,53.724,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-8.072,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,16.058,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,29.185,-28.206,-3.063,0,58
264701,-0.453,0.759,0.357,9.905,-29.13,-11.626,0,0
264767,-0.538,0.939,0.318,37.99,-36.206,9.231,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-10.677,0,0
264897,-0.578,0.778,0.398,-1.593,-20.534,-7.272,0,0
264962,-0.582,0.765,0.283,8.485,-6.061,0.229,0,0
265019,-0.669,0.694,0.251,-7.04,-20.379,-4.92,0,60
265076,-0.675,0.653,0.338,7.614,-16.656,-14.817,0,61
265137,-0.763,0.638,0.202,44.641,-24.481,-2.453,0,62
265194,-0.847,0.903,0.199,35.198,-36.374,-20.447,0,62
265259,-0.583,0.729,0.183,12.465,-37.328,-1.831,0,0
265324,-0.584,0.803,0.157,23.28,-21.779,3.896,0,0
265390,-0.559,0.723,0.25,3.566,-27.038,7.256,0,0
265454,-0.598,0.608,0.156,4.073,-27.0,1.277,0,0
265512,-0.6,0.767,0.181,11.797,-27.046,5.98,0,71
265577,-0.622,0.744,0.303,10.989,-30.313,2.594,0,0
265634,-0.54,0.787,0.442,9.521,-24.053,-2.134,0,60
265703,-0.627,0.817,0.357,9.737,-2.016,2.213,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.535,0,0
265833,-0.479,0.768,0.399,-16.198,14.137,-2.391,0,0
265899,-0.501,0.806,0.215,-20.436,8.817,-1.549,0,0
265964,-0.548,0.803,0.534,15.442,-1.366,13.514,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-8.166,0,0
266094,-0.412,0.775,0.448,-1.698,3.885,-9.249,0,0
266160,-0.594,0.733,0.363,5.411,2.595,2.41,0,0
266224,-0.481,0.798,0.286,11.945,-5.794,0.776,0,0
266336,-0.523,0.762,0.193,13.64,1.16,0.408,0,0
266401,-0.468,0.363,0.404,-16.289,-3.947,-5.57,0,0
266467,-0.564,0.728,0.311,51.644,-23.137,7.691,0,0
266532,-0.596,0.726,0.223,33.176,-24.031,8.112,0,0
266590,-0.688,0.74,0.127,-0.357,-13.578,-1.411,0,61
266654,-0.63,0.6,0.085,-0.566,-14.051,-8.06,0,0
266720,-0.675,0.859,0.032,-2.304,-24.26,3.506,0,0
266785,-0.434,0.728,0.127,37.931,-34.137,-3.213,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-5.05,0,0
266919,-0.406,0.853,0.28,47.02,-30.939,12.892,0,0
266984,-0.575,0.758,0.305,23.146,-29.458,-1.397,0,0
267042,-0.535,0.915,0.433,24.391,-21.977,1.43,0,73
267108,-0.436,0.845,0.445,46.655,-25.908,-17.947,0,0
267173,-0.733,0.734,0.384,2.133,-29.112,-8.361,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-18.555,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,10.226,0,0
267370,-0.59,0.809,0.211,14.182,-34.885,2.596,0,0
267436,-0.498,0.791,0.327,53.026,-28.664,0.805,0,0
267496,-0.46,0.903,0.218,16.853,-33.679,-7.013,0,70
267561,-0.607,0.836,0.323,21.226,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,4.403,-21.443,-6.599,0,0
267693,-0.59,0.736,0.219,26.145,-27.031,-6.069,0,0
267743,-0.76,0.817,0.059,9.353,-32.977,4.559,58,80
267800,-0.522,0.774,0.239,46.405,-38.076,-1.604,58,0
267857,-0.637,0.854,0.153,13.967,-37.42,1.935,58,0
267916,-0.59,0.696,0.216,7.348,-20.591,-5.79,0,66
267966,-0.683,0.745,0.286,34.489,-20.443,-9.652,60,68
268018,-0.741,0.767,0.08,-17.473,-30.16,-17.292,61,64
268076,-0.678,0.793,0.232,23.158,-40.496,-9.134,60,0
268141,-0.817,0.727,0.103,-0.438,-38.618,-25.176,0,0
268198,-0.722,0.885,0.187,-1.739,-31.397,-16.577,58,0
268249,-0.621,0.654,0.161,25.273,-33.786,-9.092,59,67
268306,-0.502,0.765,0.198,20.678,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-14.891,60,0
268422,-0.59,0.78,0.309,21.177,-36.45,-2.295,0,65
268479,-0.468,0.796,0.449,37.71,-41.687,12.536,58,0
268540,-0.572,0.815,0.388,-10.025,-40.985,-13.076,59,0
268598,-0.657,0.814,0.347,26.909,-36.26,-8.469,59,0
268663,-0.515,0.729,0.215,0.786,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-8.604,0,0
268794,-0.514,0.76,0.454,81.352,-38.191,-13.252,0,0
268853,-0.578,0.629,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-3.375,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-19.296,0,0
269103,-0.515,0.884,0.15,-4.639,-27.26,-10.138,58,0
269160,-0.609,0.795,0.115,40.578,-35.779,-13.725,58,0
269218,-0.535,0.682,0.16,31.969,-49.26,-22.336,58,0
269284,-0.662,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.257,25.03,-48.374,-21.832,57,0
269451,-0.356,1.04,0.25,40.947,-53.16,9.644,0,0
269516,-0.545,0.727,0.497,11.078,-40.313,-8.812,0,0
269574,-0.458,0.99,0.305,76.352,-22.084,-12.038,58,0
269635,-0.539,0.811,0.361,47.075,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,-26.927,-31.908,-35.005,0,0
269766,-0.635,0.594,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,3.494,0,0
269898,-0.729,0.628,0.202,8.745,-32.13,-13.702,0,0
269964,-0.641,0.751,0.316,49.588,-37.656,3.256,0,0
270029,-0.579,0.669,0.366,34.597,-38.878,-12.863,0,0
270096,-0.646,0.713,0.256,32.412,-39.748,-3.774,0,0
270158,-0.634,0.754,0.117,14.938,-31.634,-5.616,60,0
270218,-0.635,0.815,0.199,8.943,-23.687,-3.53,57,0
270282,-0.776,0.716,0.22,33.847,-27.153,-11.402,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-20.826,0,0
270412,-0.526,0.8,0.364,-19.193,-38.687,-19.436,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.445,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,-6.535,-38.015,-15.774,58,0
270640,-0.556,0.869,0.289,-44.022,-23.473,-16.981,62,0
270704,-0.694,0.828,0.302,-24.038,-12.714,-16.412,0,0
270772,-0.54,0.78,0.433,15.254,-4.008,-21.107,0,0
270836,-0.636,0.713,0.287,3.286,-5.842,-21.824,0,0
270902,-0.557,0.666,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.262,61.664,-34.16,-2.218,0,0
271032,-0.721,0.541,0.385,16.862,-38.237,-4.087,0,0
271096,-0.557,0.68,0.383,21.442,-20.229,2.573,0,0
271161,-0.822,0.765,0.181,-7.06,-35.064,-3.884,0,0
271226,-0.624,0.723,0.186,20.191,-22.603,0.382,0,0
271291,-0.64,0.701,0.332,16.296,-21.603,-2.03,0,0
271358,-0.669,0.727,0.403,18.289,-14.583,-3.08,0,0
271423,-0.57,0.738,0.123,29.893,5.867,0.61,0,0
271489,-0.644,0.697,0.143,-24.358,-30.9,-2.364,0,0
271553,-0.516,0.723,0.289,4.966,-24.476,6.172,0,0
271619,-0.494,0.784,0.17,11.875,-30.591,1.57,0,0
271683,-0.583,0.775,0.115,6.366,-14.426,11.174,0,0
271748,-0.411,0.837,0.34,31.344,-8.284,3.637,0,0
271813,-0.642,0.798,0.333,-4.604,-2.076,18.106,0,0
271878,-0.62,0.548,0.14,-7.694,5.679,-3.057,0,0
271945,-0.592,0.753,0.371,10.082,1.634,7.695,0,0
272011,-0.625,0.867,0.289,7.346,-4.29,8.488,0,0
272075,-0.484,0.744,0.334,37.313,-18.251,8.622,0,0
272141,-0.689,0.872,0.071,12.945,-21.435,9.376,0,0
272205,-0.581,0.894,0.303,-33.225,-28.488,-11.884,0,0
272263,-0.596,0.695,0.211,20.967,-9.85,-0.243,0,70
272328,-0.738,0.708,0.196,-19.056,-20.015,-5.104,0,0
272393,-0.666,0.709,0.316,7.139,-14.112,-2.299,0,0
272458,-0.53,0.816,0.205,34.511,-22.74,13.532,0,0
272526,-0.621,0.833,0.465,58.745,-22.313,6.228,0,0
272591,-0.743,0.75,0.112,-3.992,-31.878,-6.498,0,0
272700,-0.629,0.756,0.295,29.802,-38.16,-0.411,0,0
272764,-0.647,0.705,0.351,32.267,-42.603,4.2,0,0
272830,-0.75,0.72,0.328,-21.313,-51.87,-20.625,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
273017,-0.589,0.817,0.311,35.924,-31.588,-1.591,0,0
273075,-0.567,0.847,0.179,18.255,-27.573,4.483,53,0
273135,-0.625,0.799,0.201,-0.001,-33.595,-5.958,0,61
273192,-0.533,0.775,0.181,23.05,-37.176,2.416,0,63
273249,-0.504,0.844,0.176,58.441,-39.092,17.409,0,59
273314,-0.588,0.777,0.308,46.866,-40.74,7.749,0,0
273372,-0.625,0.824,0.207,35.115,-27.405,15.348,0,59
273428,-0.593,0.851,0.187,21.596,-27.947,3.972,0,58
273485,-0.637,0.707,0.305,3.77,-27.031,-1.787,0,60
273543,-0.607,0.736,0.355,9.412,-23.74,0.144,0,59
273600,-0.588,0.796,0.215,2.817,-30.771,-2.713,0,60
273660,-0.512,0.726,0.323,15.152,-21.749,-4.216,0,60
273718,-0.471,0.895,0.302,3.41,-14.687,7.178,0,68
273783,-0.475,0.796,0.285,-0.707,-9.249,9.083,0,0
273848,-0.534,0.851,0.283,7.725,-8.003,14.733,0,0
273913,-0.611,0.722,0.301,-10.853,-23.542,13.458,0,0
273979,-0.479,0.843,0.303,8.77,-26.71,-1.385,0,0
274027,-0.482,0.75,0.407,34.302,-27.573,3.627,49,60
274083,-0.491,0.865,0.336,23.938,-21.321,-2.297,50,0
274141,-0.587,0.861,0.265,30.778,10.01,0.943,49,0
274200,-0.51,0.833,0.223,3.725,-25.633,-12.326,48,0
274249,-0.529,0.764,0.27,7.999,-16.413,-7.943,57,59
274315,-0.603,0.744,0.29,7.5,-0.09,2.284,0,0
274379,-0.664,0.714,0.329,-6.016,-22.634,-9.601,0,0
274445,-0.577,0.689,0.312,40.427,-24.321,-3.757,0,0
274502,-0.414,0.788,0.298,53.74,-31.71,8.229,0,58
274560,-0.341,0.981,0.171,52.244,-30.832,18.313,0,58
274617,-0.329,0.994,0.103,5.088,-24.13,19.771,0,58
274674,-0.356,0.959,0.272,14.905,-5.444,18.115,0,58
274735,-0.423,0.934,0.219,-3.118,-6.183,9.359,0,57
274791,-0.498,0.903,0.216,4.718,-2.276,1.437,0,57
274848,-0.517,0.893,0.218,-24.771,-6.217,-2.16,0,57
274906,-0.566,0.863,0.16,-28.626,-15.571,-15.198,0,57
274963,-0.501,0.681,0.353,-3.023,-5.878,-20.649,0,59
275028,-0.491,0.787,0.206,-0.256,-3.382,-23.982,0,0
275086,-0.547,0.766,0.221,-20.51,-32.505,-14.153,0,57
275143,-0.559,0.784,0.197,10.877,-22.494,5.536,0,58
275201,-0.599,0.739,0.216,11.165,-29.122,3.135,0,58
275253,-0.575,0.786,0.216,16.453,-34.0,1.597,51,57
275301,-0.569,0.955,0.207,38.053,-39.42,-1.527,46,57
275358,-0.526,0.856,0.214,0.818,-40.588,-12.092,0,57
275416,-0.503,0.799,0.317,9.56,-37.244,-11.162,0,58
275465,-0.58,0.733,0.315,8.284,-34.802,-21.168,58,57
275522,-0.468,0.804,0.201,35.618,-34.985,-13.924,0,60
275579,-0.512,0.797,0.281,36.986,-40.58,-12.511,0,57
275680,-0.469,0.808,0.208,37.0,-38.092,-11.904,0,57
275737,-0.571,0.841,0.33,33.366,-44.527,-13.008,0,59
275799,-0.454,0.878,0.369,43.733,-38.71,-14.84,0,58
275864,-0.466,0.933,0.207,57.825,-28.817,6.566,0,0
275930,-0.564,0.831,0.187,-4.253,-21.305,-4.562,0,0
275987,-0.622,0.735,0.118,-5.497,-32.305,-14.278,0,58
276044,-0.655,0.851,0.191,-11.131,-39.847,-3.109,0,58
276102,-0.514,0.514,0.167,15.184,-44.779,-11.695,0,59
276159,-0.565,0.741,0.299,56.489,-47.16,-11.824,0,59
276208,-0.407,0.795,0.212,44.221,-36.435,-6.789,52,60
276265,-0.412,0.886,0.275,43.466,-30.183,8.339,51,0
276326,-0.493,1.111,0.208,0.739,-26.145,5.932,49,0
276383,-0.593,0.749,0.277,-9.166,-27.626,1.47,0,59
276441,-0.509,0.799,0.237,21.127,-31.313,-9.467,0,59
276490,-0.581,0.816,0.303,-2.527,-35.092,-14.176,58,60
276547,-0.529,0.841,0.25,16.402,-30.427,-10.562,51,0
276604,-0.6,0.691,0.315,28.422,-32.053,-13.389,51,0
276670,-0.461,0.877,0.235,31.809,-30.473,-6.725,0,0
276736,-0.548,0.838,0.289,-2.82,-29.634,-15.045,0,0
276797,-0.446,0.961,0.315,20.478,-7.409,-3.767,58,0
276862,-0.434,0.814,0.327,-9.623,-4.893,-12.294,0,0
276928,-0.531,0.868,0.321,-27.908,15.084,3.193,0,0
276985,-0.535,0.728,0.316,-47.031,18.122,14.844,57,0
277051,-0.632,0.729,0.397,-32.328,10.321,31.852,0,0
277108,-0.644,0.623,0.282,-17.831,-3.336,6.161,51,0
277174,-0.598,0.759,0.256,3.891,-12.379,14.824,0,0
277239,-0.549,0.734,0.332,25.713,-22.794,15.084,0,0
277305,-0.55,0.785,0.396,16.881,-13.315,11.969,0,0
277374,-0.488,0.799,0.362,-3.167,-0.373,11.794,0,0
277440,-0.527,0.768,0.374,-22.194,5.84,14.382,0,0
277506,-0.466,0.844,0.334,-4.417,4.45,8.887,0,0
277563,-0.572,0.827,0.34,-25.053,10.153,4.714,54,0
277628,-0.506,0.788,0.328,-21.832,0.901,8.579,0,0
277695,-0.547,0.795,0.299,-29.816,-1.466,-13.218,5,5
277752,-0.529,0.724,0.336,-1.911,-0.847,3.341,58,0
277810,-0.518,0.763,0.309,12.146,-4.308,13.5,57,0
277875,-0.549,0.792,0.33,11.791,-9.95,12.848,0,0
277941,-0.481,0.798,0.316,-15.469,-39.367,13.0,0,0
278014,-0.464,0.851,0.344,19.672,-18.633,14.878,0,0
278063,-0.498,0.796,0.404,12.909,-3.25,12.298,58,59
278127,-0.422,0.837,0.351,9.828,-9.294,9.652,0,0
278176,-0.49,0.837,0.346,-11.446,-1.954,-3.736,58,60
278233,-0.494,0.833,0.355,-3.984,-3.153,1.974,0,60
278289,-0.486,0.86,0.297,-6.165,0.847,-4.038,0,58
278338,-0.415,0.826,0.331,-2.477,-13.116,4.638,59,60
278394,-0.516,0.769,0.388,0.809,-3.817,0.221,0,60
278452,-0.48,0.886,0.459,0.325,-5.206,5.826,0,59
278503,-0.431,0.89,0.293,7.366,-8.659,1.555,57,59
278551,-0.521,0.817,0.312,-9.441,-14.412,0.677,58,59
278599,-0.431,0.875,0.304,-10.46,-23.57,-6.614,57,58
278691,-0.492,0.805,0.331,-6.156,-3.718,-6.291,58,58
278740,-0.5,0.888,0.353,9.097,1.351,0.214,58,58
278797,-0.491,0.754,0.344,-5.891,4.16,0.219,0,58
278854,-0.509,0.785,0.31,-10.599,4.588,1.154,0,67
278919,-0.543,0.7,0.385,-6.301,-2.947,-1.134,0,0
278976,-0.597,0.735,0.337,4.346,-1.351,15.107,0,67
279035,-0.538,0.71,0.37,-27.22,6.282,-4.878,0,60
279093,-0.456,0.76,0.355,9.021,0.183,12.471,0,60
279149,-0.583,0.794,0.361,10.75,1.336,23.705,59,0
279198,-0.533,0.879,0.377,-1.123,1.168,26.013,59,59
279255,-0.516,0.729,0.344,-15.575,-12.773,12.015,5,18
279304,-0.5,0.819,0.351,-8.121,3.649,9.02,61,59
279352,-0.538,0.772,0.368,-7.565,3.267,19.686,58,59
279409,-0.504,0.752,0.335,10.231,7.786,34.094,55,0
279457,-0.584,0.849,0.208,-13.407,7.092,6.669,55,58
279508,-0.468,0.832,0.286,0.202,-4.298,12.954,56,59
279558,-0.445,0.86,0.299,-14.562,-5.29,14.069,57,59
279606,-0.567,0.81,0.37,-2.942,-0.595,11.292,58,60
279663,-0.434,0.838,0.103,-29.206,0.29,-4.733,0,59
279719,-0.549,0.712,0.43,10.703,-1.565,4.383,0,58
279777,-0.496,0.749,0.355,-8.875,-4.573,0.904,0,60
279833,-0.485,0.869,0.296,14.86,-4.496,15.188,0,59
279882,-0.435,0.861,0.32,-7.343,-7.602,12.603,50,58
279930,-0.472,0.734,0.48,8.589,-1.595,4.504,50,58
279982,-0.429,0.884,0.289,-6.835,4.137,9.084,51,59
280038,-0.494,0.838,0.32,-5.774,-1.435,11.952,0,59
280095,-0.526,0.779,0.356,1.354,-4.74,8.834,0,59
280152,-0.471,0.586,0.427,7.513,-4.107,-2.942,0,57
280209,-0.475,0.957,0.29,-5.032,0.168,-5.675,0,57
280265,-0.508,0.874,0.232,-11.781,2.84,3.553,0,57
280323,-0.446,0.835,0.308,14.071,-1.412,18.92,0,57
280371,-0.542,0.764,0.346,-13.651,0.763,-4.063,51,57
280419,-0.557,0.842,0.129,-18.927,0.626,-4.231,51,58
280470,-0.503,0.698,0.381,-8.36,-11.927,-1.605,48,58
280518,-0.538,0.862,0.459,5.069,-0.557,22.8,53,57
280576,-0.562,0.772,0.365,1.043,-1.656,14.591,50,0
280624,-0.436,0.766,0.317,-4.76,-1.71,6.735,50,61
280681,-0.543,0.832,0.332,-1.057,-0.015,-0.822,0,58
280729,-0.516,0.78,0.323,-12.149,-0.817,-3.317,51,58
280785,-0.496,0.803,0.305,-3.518,-0.634,4.934,0,58
280843,-0.492,0.823,0.321,-2.741,-5.664,16.492,0,58
280891,-0.474,0.786,0.348,-0.61,-4.371,12.626,51,57
280943,-0.465,0.813,0.351,6.114,-2.598,13.771,50,58
280991,-0.453,0.804,0.365,19.086,-9.515,19.404,51,60
281049,-0.439,0.716,0.382,-18.882,-22.076,-28.578,0,57
281105,-0.433,0.765,0.381,39.389,-26.344,28.703,0,57
281162,-0.427,0.823,0.324,-18.899,-36.153,-49.275,0,57
281228,-0.487,0.764,0.392,8.83,-26.443,-83.153,0,0
281293,-0.641,0.782,0.317,1.855,-9.716,-104.573,0,0
281350,-0.652,0.645,0.307,0.893,6.153,-95.031,58,0
281451,-0.854,0.498,0.156,-2.698,19.817,-113.824,59,0
281511,-0.989,0.409,0.301,-2.56,17.45,-105.099,61,0
281569,-1.025,0.338,0.323,25.754,11.58,-88.84,61,0
281626,-1.012,0.36,0.319,19.973,4.534,-64.557,63,0
281683,-0.928,0.368,0.292,14.811,-1.588,-40.55,68,0
281742,-0.947,0.386,0.29,48.149,0.901,-14.992,67,0
281799,-0.957,0.324,0.305,-19.824,-2.763,-8.845,66,0
281857,-0.932,0.227,0.328,-7.626,-5.847,17.183,69,0
281915,-0.937,0.197,0.306,-17.335,-8.58,27.481,68,0
281972,-0.923,0.188,0.281,9.779,-5.656,27.863,63,0
282033,-0.929,0.19,0.222,-26.26,-2.237,23.847,62,0
282090,-0.935,0.136,0.263,-19.553,-4.359,16.748,61,0
282147,-0.905,0.154,0.35,10.319,-4.061,14.244,61,0
282205,-0.893,0.189,0.134,-11.926,-0.115,-7.437,61,0
282262,-0.936,0.198,0.39,6.356,5.878,6.201,62,0
282319,-0.896,0.194,0.33,0.485,5.053,3.466,60,0
282378,-0.901,0.228,0.125,-1.67,6.611,-5.155,64,0
282435,-0.95,0.263,0.258,3.458,9.779,3.958,60,0
282489,-0.921,0.25,0.201,-19.302,12.221,-1.06,19,0
282548,-0.939,0.248,0.29,-18.176,11.26,1.053,19,0
282603,-0.959,0.165,0.32,21.597,-0.573,21.258,28,0
282658,-0.952,0.224,0.221,6.236,-9.421,3.446,22,0
282714,-0.929,0.25,0.207,-1.711,-5.458,1.598,19,0
282769,-0.957,0.262,0.351,12.866,-1.282,17.467,25,0
282824,-0.938,0.238,0.276,-12.752,0.802,9.174,21,0
282880,-0.918,0.179,0.106,-36.784,-0.053,-7.146,21,0
282937,-0.919,0.187,0.269,-2.248,-2.359,11.746,60,0
283000,-0.987,0.215,0.368,18.046,-1.115,17.57,21,0
283058,-0.959,0.199,0.121,-21.611,-2.718,-7.912,18,0
283114,-0.885,0.129,0.165,-14.959,-1.702,-6.628,61,0
283170,-0.942,0.247,0.085,-24.283,2.817,-15.156,59,0
283226,-0.938,0.156,0.286,-15.458,-0.115,-5.844,19,0
283280,-0.889,0.149,0.172,-2.016,-1.87,-2.321,22,0
283334,-0.983,0.275,0.208,-0.546,-1.412,0.393,20,0
283386,-0.939,0.162,0.196,-17.258,-1.718,0.72,18,159
283441,-0.929,0.207,0.212,-4.499,2.168,6.387,19,0
283495,-0.947,0.209,0.264,-13.937,4.931,7.908,20,0
283552,-0.942,0.14,0.167,-23.585,4.473,-4.942,16,0
283607,-0.944,0.178,0.206,-10.87,2.031,3.057,18,0
283661,-0.976,0.19,0.225,-12.695,1.832,5.947,18,0
283715,-0.946,0.149,0.273,-8.476,-0.718,11.149,20,0
283769,-0.928,0.165,0.198,-6.913,-3.099,3.575,17,0
283825,-0.936,0.172,0.289,5.53,-3.374,14.56,20,0
283879,-0.95,0.192,0.268,0.417,-2.214,12.663,19,0
283933,-0.951,0.188,0.164,-7.059,-1.794,-1.613,21,0
283987,-0.966,0.16,0.192,1.523,-3.122,3.75,18,0
284045,-0.919,0.204,0.208,-3.762,-1.695,3.261,17,0
284099,-0.937,0.185,0.267,-0.772,2.244,5.933,19,0
284153,-0.935,0.164,0.218,-10.351,0.786,1.991,17,0
284209,-0.973,0.199,0.345,6.19,0.076,14.99,22,0
284306,-0.935,0.199,0.24,3.453,0.962,6.984,23,0
284360,-0.945,0.192,0.216,-10.59,1.969,3.322,18,0
284416,-0.948,0.172,0.239,-3.372,1.076,5.055,17,0
284470,-0.955,0.168,0.191,-3.217,-1.71,2.22,23,0
284524,-0.942,0.179,0.209,-0.807,-2.458,12.251,19,0
284578,-0.965,0.176,0.22,1.533,-1.366,6.773,17,0
284637,-0.956,0.21,0.211,-5.137,-2.29,3.798,19,0
284691,-0.986,0.145,0.19,-1.327,-11.445,-0.705,16,0
284747,-0.916,0.222,0.147,4.08,-18.873,-6.494,60,0
284803,-0.925,0.28,0.231,1.614,-3.069,3.919,20,0
