Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.727,-10.47,-3.719,6.558,16,80
52519,0.129,0.658,0.73,-8.227,-2.195,9.457,17,16
52572,0.17,0.649,0.79,-1.876,0.096,8.887,0,16
52638,0.122,0.676,0.81,1.404,1.273,5.238,0,0
52684,0.117,0.688,0.739,-0.451,-3.868,3.846,38,80
52730,0.121,0.7,0.72,0.045,-4.223,3.348,17,79
52775,0.129,0.716,0.735,1.933,-2.918,4.334,18,79
52832,0.118,0.728,0.778,-3.56,-0.845,4.864,0,79
52882,0.134,0.629,0.816,-0.06,-15.626,2.881,33,79
52929,-0.072,0.829,0.697,17.909,-27.679,15.856,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.218,0.415,0.84,-21.366,-34.168,-25.779,0,77
53079,0.185,0.806,0.606,20.918,-17.389,-18.42,36,77
53125,0.161,0.75,0.59,-12.876,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-19.071,-7.954,-14.504,36,77
53219,0.196,0.724,0.743,-27.382,2.178,-3.556,37,76
53274,0.167,0.624,0.798,-25.786,8.277,-0.915,0,77
53325,0.091,0.664,0.807,-11.42,11.779,6.192,43,76
53371,0.079,0.591,0.832,-29.0,5.071,4.138,37,76
53419,0.117,0.534,0.921,-9.119,-1.158,3.848,36,76
53465,0.124,0.58,0.897,-10.9,-6.559,2.705,37,76
53521,0.158,0.625,0.909,-11.085,-5.76,7.318,0,76
53568,0.186,0.597,0.905,-54.321,-7.092,5.173,35,77
53630,0.217,0.46,0.949,-41.702,-1.969,14.272,0,0
53687,0.132,0.563,0.855,-3.172,-10.069,22.66,0,76
53743,0.167,0.556,0.815,-90.931,-7.137,7.871,0,75
53803,0.141,0.458,0.844,-106.359,0.945,7.885,0,76
53852,0.155,0.136,0.972,-120.282,15.908,17.203,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.033,0,79
53961,0.125,-0.115,0.997,-145.908,14.244,-5.916,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.192,64,81
54065,0.042,-0.134,1.061,-81.55,4.35,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,5,25
54200,0.099,-0.229,1.056,-1.591,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-5.537,-35.305,-6.237,19,0
54310,0.153,-0.149,0.955,-3.522,-34.092,3.017,20,0
54359,0.155,-0.245,0.951,-6.465,-27.458,10.403,62,86
54407,0.196,-0.178,0.893,-8.303,-21.847,8.543,64,93
54461,0.17,-0.239,0.911,-6.595,-13.847,9.37,65,0
54516,0.201,-0.136,0.852,11.493,-7.458,6.415,65,0
54572,0.234,-0.201,0.916,-5.509,0.967,3.974,0,90
54628,0.251,-0.188,0.956,-2.823,4.766,3.856,0,89
54684,0.213,-0.241,0.989,-7.106,4.817,6.39,0,88
54743,0.24,-0.168,0.969,-2.087,1.721,3.242,0,87
54791,0.208,-0.261,1.014,-1.626,0.653,6.933,66,90
54846,0.258,-0.098,0.943,-8.657,-1.349,1.972,69,0
54894,0.226,-0.274,0.99,-10.415,-2.136,2.318,72,87
54950,0.259,-0.16,0.962,0.732,-1.075,5.11,0,88
55012,0.233,-0.237,0.983,-7.076,-1.047,5.35,0,0
55111,0.197,-0.216,0.975,-4.299,1.586,5.072,0,86
55165,0.221,-0.207,0.997,-6.492,-0.314,7.535,64,0
55221,0.208,-0.204,0.972,-18.629,-0.129,6.752,64,0
55283,0.221,-0.241,1.007,-11.021,-0.184,5.254,0,0
55342,0.2,-0.244,0.979,-15.83,-5.215,2.86,0,86
55390,0.226,-0.245,0.964,-15.193,-6.951,3.48,65,88
55445,0.236,-0.269,0.966,-14.619,-7.325,4.393,64,0
55493,0.228,-0.261,0.949,-3.607,-5.781,6.64,68,89
55547,0.234,-0.273,0.945,-3.254,-5.327,4.419,64,0
55603,0.225,-0.278,0.949,-2.654,-3.954,5.702,64,0
55657,0.222,-0.257,0.958,-0.472,-1.35,5.937,63,0
55712,0.226,-0.263,0.959,-2.545,-2.861,4.841,64,0
55767,0.24,-0.267,0.97,-3.61,-2.296,5.272,64,0
55832,0.234,-0.274,0.951,-2.879,-1.769,6.165,0,0
55888,0.208,-0.304,0.95,14.228,0.665,5.418,0,86
55945,0.146,-0.399,0.974,29.874,1.491,0.779,0,86
55993,0.134,-0.338,0.882,118.664,7.27,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,4.713,-21.229,0,82
56096,-0.008,-0.022,0.772,137.954,17.481,-35.275,68,79
56153,0.173,0.215,0.79,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.785,77.069,49.405,-71.496,71,73
56248,0.214,0.518,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.581,0.903,-2.128,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.526,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.526,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,8.089,16.837,60,0
56577,-0.039,0.811,0.81,-4.476,15.122,12.99,57,0
56633,-0.174,0.509,0.967,-23.069,16.084,18.827,23,0
56685,-0.255,0.452,0.943,13.903,-6.557,12.978,22,0
56740,-0.23,0.432,0.867,22.191,2.847,16.545,25,0
56799,-0.252,0.719,0.754,14.946,0.012,12.659,83,0
56855,-0.244,0.518,0.832,-4.847,-4.664,4.375,24,0
56910,-0.232,0.605,0.808,-11.378,-1.286,8.055,84,0
56973,-0.257,0.57,0.86,8.264,-1.292,10.479,0,0
57035,-0.217,0.737,0.696,-64.321,-1.028,4.62,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-2.772,19,0
57143,-0.233,0.175,0.926,-27.611,-3.452,11.618,19,0
57199,-0.241,0.329,0.93,-10.838,-1.881,5.991,20,0
57244,-0.213,0.33,0.937,-6.969,-3.67,4.557,24,73
57298,-0.239,0.393,0.919,-10.074,-3.566,2.681,19,0
57355,-0.205,0.38,0.901,-43.695,-6.006,1.566,26,0
57410,-0.25,0.294,0.973,-30.954,-2.615,6.115,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,8.091,36,0
57519,-0.198,0.238,0.967,-15.752,-7.344,11.906,22,0
57571,-0.245,0.24,0.989,-14.763,-9.595,12.126,19,0
57626,-0.153,0.162,1.005,-3.559,-8.366,7.012,71,0
57681,-0.185,0.297,0.922,8.687,-2.502,15.608,17,0
57734,-0.197,0.218,0.958,11.767,-0.822,14.468,19,0
57790,-0.165,0.295,0.957,6.651,1.991,20.976,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,10.352,23,0
57944,-0.133,0.381,0.938,28.679,-9.98,-4.243,6,5
57999,-0.235,0.456,1.005,-8.539,-12.359,15.039,71,0
58054,-0.241,0.439,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.473,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.562,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.702,82.26,1.57,149.527,0,76
58266,0.047,0.483,0.663,91.557,21.748,136.511,37,77
58321,0.188,0.636,0.65,51.038,21.794,98.718,0,79
58381,0.174,0.403,0.755,-23.951,28.588,49.45,0,81
58432,0.265,0.412,0.853,31.55,33.084,13.882,0,18
58499,0.119,0.798,0.695,66.298,33.595,22.855,0,0
58542,0.153,0.806,0.731,-8.208,20.328,5.029,11,5
58583,0.098,0.732,0.739,9.434,7.888,9.682,17,17
58625,0.154,0.709,0.664,3.071,6.817,9.505,17,19
58665,0.158,0.795,0.659,-0.49,1.397,1.554,17,16
58706,0.109,0.765,0.692,-8.593,0.24,9.215,17,16
58748,0.11,0.756,0.676,-23.145,-5.657,6.208,16,16
58792,0.146,0.607,0.71,-4.881,-13.832,2.222,16,11
58835,0.224,0.77,0.651,18.246,-2.715,10.227,33,17
58888,0.177,0.738,0.646,18.123,0.647,5.853,37,0
58944,0.14,0.649,0.72,19.362,0.951,2.398,16,0
58986,0.152,0.876,0.652,-8.344,-9.122,-1.475,33,16
59039,0.189,0.793,0.668,-13.753,-11.168,1.27,33,0
59092,0.168,0.79,0.6,-8.534,-10.183,2.03,33,0
59155,0.18,0.707,0.628,-40.992,-4.451,-1.729,0,0
59207,0.153,0.785,0.653,-20.055,4.468,0.839,0,17
59273,0.129,0.676,0.732,-21.542,11.595,-2.052,0,0
59327,0.101,0.724,0.771,-5.052,5.082,10.667,37,0
59369,0.144,0.691,0.73,-4.693,-1.686,6.448,36,16
59412,0.137,0.69,0.726,-6.98,-0.955,4.296,35,16
59465,0.145,0.693,0.755,-7.882,-1.56,4.294,36,0
59508,0.13,0.656,0.768,-5.409,-2.996,3.103,37,13
59559,0.113,0.707,0.74,1.134,-2.681,5.837,0,13
59616,0.131,0.714,0.715,-2.56,-3.911,2.845,0,16
59678,0.135,0.71,0.704,-2.8,-1.85,6.226,0,0
59730,0.126,0.704,0.735,-9.476,-1.359,4.497,0,17
59786,0.137,0.684,0.743,-4.351,-1.721,6.818,0,13
59841,0.139,0.668,0.755,-4.206,-2.156,5.434,0,16
59884,0.134,0.733,0.726,-0.813,-3.055,6.263,36,13
59930,0.154,0.693,0.737,-3.612,-2.358,5.376,35,80
59976,0.135,0.706,0.714,-1.945,-1.151,3.496,35,80
60019,0.15,0.683,0.762,-3.885,-0.171,6.237,35,17
60062,0.133,0.701,0.749,-3.138,0.051,7.202,37,23
60114,0.127,0.688,0.749,-5.551,-2.609,4.194,0,14
60171,0.123,0.681,0.75,-0.556,-1.9,6.923,0,14
60216,0.122,0.713,0.711,-2.692,-5.414,3.221,37,13
60268,0.132,0.694,0.714,-5.78,-2.294,2.532,0,14
60324,0.12,0.712,0.728,-5.048,-1.794,1.979,0,13
60365,0.116,0.696,0.73,-9.925,-1.469,4.301,17,14
60450,0.128,0.688,0.736,-0.918,-1.735,4.122,17,14
60492,0.111,0.706,0.74,-4.273,-2.731,4.98,17,13
60534,0.143,0.672,0.75,-0.643,-2.049,4.985,17,17
60578,0.146,0.704,0.738,2.677,-0.609,5.09,18,66
60620,0.124,0.709,0.732,-5.043,-0.524,5.597,18,16
60662,0.132,0.678,0.757,-6.143,-1.371,6.316,17,16
60707,0.134,0.674,0.765,-1.938,-1.399,6.359,17,14
60749,0.123,0.694,0.731,-5.325,-3.201,3.375,18,13
60802,0.137,0.667,0.749,-3.053,-3.392,4.538,0,16
60857,0.128,0.699,0.729,1.761,-3.585,3.757,0,15
60899,0.141,0.719,0.728,-1.163,-1.936,4.138,18,14
60951,0.125,0.7,0.743,-6.648,-1.026,3.168,0,14
61007,0.112,0.739,0.734,-11.205,-0.658,2.619,0,14
61049,0.122,0.661,0.716,-3.372,-2.22,7.903,16,16
61090,0.139,0.66,0.75,-3.207,-2.278,3.182,16,15
61135,0.122,0.704,0.769,1.77,-0.001,1.709,16,11
61177,0.123,0.742,0.756,-1.121,0.398,5.498,16,16
61220,0.116,0.699,0.689,-4.763,-1.487,4.559,36,18
61262,0.113,0.696,0.68,-1.577,-1.251,7.601,16,16
61306,0.117,0.692,0.737,-0.185,-0.615,3.193,18,62
61360,0.089,0.752,0.766,-1.338,-0.064,2.795,0,17
61415,0.122,0.689,0.744,-5.19,-0.341,5.423,0,17
61468,0.068,0.673,0.717,-4.269,3.101,3.264,0,16
61523,0.045,0.688,0.775,-3.335,1.119,0.3,0,16
61571,0.07,0.713,0.708,-4.463,-5.932,2.306,36,16
61617,0.077,0.663,0.672,1.466,-6.271,0.721,38,68
61670,0.084,0.718,0.719,4.966,-5.274,-1.025,38,0
61713,0.09,0.772,0.726,-1.175,-6.273,1.101,34,16
61766,0.102,0.749,0.699,-7.074,-5.526,4.814,35,0
61810,0.042,0.66,0.709,-2.799,-3.413,4.965,37,16
61863,0.121,0.723,0.748,0.806,-5.453,1.274,37,0
61927,0.07,0.719,0.779,-8.115,-5.602,2.623,0,0
61989,0.101,0.675,0.683,-1.497,-5.753,4.113,0,0
62032,0.141,0.698,0.739,-3.0,-1.573,2.103,34,16
62089,0.101,0.692,0.81,-4.932,-4.374,3.714,0,17
62155,0.135,0.639,0.757,-0.786,-4.419,7.962,0,0
62209,0.153,0.721,0.726,3.554,-4.546,3.274,33,0
62272,0.121,0.716,0.744,-4.568,-3.232,3.712,0,0
62334,0.096,0.69,0.729,1.407,-2.899,3.471,0,0
62391,0.073,0.717,0.705,2.534,-2.416,1.823,16,0
62445,0.091,0.716,0.72,-0.917,-5.178,0.712,45,0
62499,0.11,0.738,0.728,-2.637,-3.616,1.172,37,0
62553,0.09,0.712,0.724,-2.477,-3.768,3.291,34,0
62607,0.151,0.722,0.729,-4.267,-3.1,3.421,31,0
62662,0.132,0.696,0.727,-1.646,-3.539,1.549,16,0
62718,0.087,0.698,0.739,-5.327,-4.898,4.477,16,0
62767,0.173,0.693,0.722,-2.962,-4.25,2.271,16,16
62808,0.067,0.674,0.733,0.532,-2.1,3.291,16,16
62859,0.17,0.747,0.743,4.188,-4.309,5.855,16,0
62914,0.079,0.704,0.709,-5.434,0.022,4.232,16,0
63009,0.112,0.737,0.707,-5.447,-2.875,5.881,16,0
63065,0.1,0.667,0.726,-1.261,-1.477,6.569,16,0
63106,0.112,0.715,0.725,4.393,-1.9,4.381,16,16
63150,0.133,0.79,0.721,-0.052,-1.697,4.196,16,16
63201,0.075,0.679,0.729,-8.072,0.058,5.042,16,0
63253,0.078,0.738,0.699,2.935,-1.99,5.084,0,12
63319,0.11,0.753,0.663,-6.599,-2.486,2.868,0,0
63374,0.1,0.716,0.733,-0.066,-2.116,5.594,17,0
63426,0.121,0.74,0.719,-4.97,-3.498,4.484,17,0
63481,0.088,0.724,0.707,-3.346,-1.133,5.949,17,0
63522,0.088,0.726,0.73,-7.886,-1.984,4.946,17,9
63562,0.081,0.676,0.74,-5.42,-2.668,5.932,17,11
63614,0.129,0.734,0.726,-2.076,-1.582,7.597,0,10
63669,0.065,0.687,0.733,-3.303,-1.81,5.519,0,10
63724,0.151,0.73,0.737,-1.829,-3.035,7.88,0,16
63776,0.117,0.68,0.735,-2.436,-1.281,5.389,0,17
63832,0.093,0.746,0.72,-2.551,-2.608,5.417,0,16
63883,0.147,0.701,0.741,-4.146,-2.589,7.001,0,12
63938,0.141,0.695,0.753,-1.79,-3.144,5.643,0,16
63990,0.088,0.688,0.745,5.479,-6.274,1.28,0,12
64046,0.1,0.753,0.721,0.284,-8.374,0.351,0,16
64088,0.061,0.758,0.674,2.125,0.942,-1.178,36,16
64133,0.069,0.777,0.757,-31.603,-17.16,-6.931,36,16
64195,0.131,0.7,0.701,-35.038,-18.427,1.557,0,0
64258,0.149,0.643,0.74,27.725,-1.444,6.83,0,0
64320,0.172,0.846,0.704,7.268,8.419,1.856,0,0
64382,0.101,0.722,0.752,-24.282,1.428,4.514,0,0
64445,0.152,0.608,0.793,-5.925,-0.399,4.681,0,0
64507,0.122,0.665,0.776,-3.331,-0.995,3.074,0,0
64570,0.136,0.661,0.764,-2.251,-4.632,2.048,0,0
64632,0.103,0.631,0.781,7.165,-5.016,8.605,0,0
64695,0.185,0.688,0.718,9.754,-2.705,9.377,0,0
64760,0.106,0.714,0.751,19.366,2.216,13.951,0,0
64823,0.051,0.735,0.757,37.137,-11.954,17.262,0,0
64875,0.12,0.737,0.614,41.473,-11.649,12.514,36,0
64928,0.204,0.863,0.568,26.656,-9.305,3.546,35,0
64971,0.094,0.79,0.6,-3.731,1.809,4.254,35,16
65024,0.148,0.782,0.671,0.226,-0.148,14.406,0,16
65089,0.155,0.943,0.573,-27.618,-0.048,12.464,0,0
65132,0.202,0.716,0.706,-24.962,5.782,17.451,35,16
65175,0.167,0.707,0.704,-17.452,9.597,-0.714,44,16
65220,0.05,0.652,0.781,-12.482,1.344,-12.076,35,16
65273,0.101,0.726,0.704,3.969,-9.733,-3.03,10,5
65316,0.166,0.801,0.591,11.048,-3.481,5.896,35,17
65369,0.13,0.832,0.606,-4.986,0.055,5.884,34,0
65422,0.126,0.753,0.664,-8.746,-3.151,7.681,34,0
65465,0.123,0.761,0.666,1.996,-3.222,12.265,35,16
65527,0.162,0.751,0.669,-1.414,-3.573,9.506,0,0
65581,0.145,0.787,0.644,1.973,0.772,8.68,36,0
65634,0.145,0.763,0.673,-0.811,-0.951,5.822,39,0
65733,0.17,0.761,0.666,9.971,-1.321,7.711,36,0
65786,0.126,0.852,0.611,-13.27,1.486,7.042,37,0
65840,0.174,0.749,0.678,-3.925,5.522,13.081,36,0
65893,0.112,0.722,0.671,-5.679,-1.831,6.67,37,0
65946,0.16,0.75,0.622,2.305,-0.456,7.728,37,0
65999,0.143,0.793,0.644,3.83,-3.571,5.244,38,0
66053,0.132,0.774,0.66,-1.494,-7.33,0.734,36,0
66106,0.189,0.771,0.635,0.788,-7.618,1.91,41,0
66160,0.122,0.729,0.673,-0.094,-4.306,4.448,40,0
66202,0.193,0.829,0.646,-4.325,-6.259,11.711,37,11
66248,0.19,0.765,0.662,-13.075,-0.921,11.243,37,12
66290,0.169,0.7,0.696,-5.695,-0.37,5.481,37,11
66333,0.171,0.746,0.675,3.575,-1.569,7.297,37,11
66375,0.155,0.778,0.648,-3.188,-3.283,5.055,38,10
66418,0.163,0.76,0.651,-3.92,-3.402,3.516,38,10
66460,0.19,0.776,0.652,-4.095,-2.18,4.227,39,11
66503,0.162,0.763,0.658,-7.345,-2.434,2.556,37,10
66545,0.169,0.769,0.658,-5.113,-1.761,4.795,37,10
66588,0.192,0.776,0.661,-4.773,-0.444,5.49,39,10
66634,0.151,0.749,0.657,-4.278,0.428,4.564,40,10
66676,0.166,0.749,0.634,-2.436,-0.581,5.467,41,10
66719,0.137,0.781,0.701,-2.226,0.144,5.875,41,10
66762,0.168,0.755,0.684,-8.721,-2.352,4.006,46,10
66805,0.144,0.73,0.678,0.356,-0.5,2.604,46,8
66848,0.132,0.793,0.625,5.104,-0.104,5.92,45,9
66890,0.115,0.779,0.617,-5.515,-3.704,4.232,41,9
66933,0.158,0.779,0.659,-6.914,-3.259,4.289,41,9
66976,0.13,0.746,0.706,-5.884,-1.811,3.354,45,9
67019,0.137,0.786,0.661,-6.066,-2.707,5.333,45,9
67065,0.133,0.75,0.657,-3.85,-2.799,5.784,41,9
67107,0.159,0.77,0.636,-2.432,-5.456,6.732,40,9
67150,0.145,0.741,0.641,-2.284,-6.646,7.369,39,9
67193,0.199,0.783,0.672,-6.66,-6.687,7.906,41,9
67235,0.215,0.749,0.699,-4.003,-2.446,9.282,39,9
67278,0.169,0.772,0.656,-6.212,-0.151,4.728,39,10
