Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.259,0.968,-40.057,-199.328,-5.188,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-6.902,34,0
506223,-0.357,-0.386,0.748,-71.252,-196.779,5.641,35,0
506283,-0.166,-0.347,0.642,-42.046,-175.84,17.18,38,0
506338,-0.056,-0.485,0.61,-56.389,-155.099,2.734,39,0
506393,0.112,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.151,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,-37.035,-117.985,-29.076,45,0
506562,0.403,-0.533,0.512,12.681,-99.878,-10.489,44,0
506618,0.542,-0.572,0.36,24.954,-77.16,-0.436,58,0
506684,0.575,-0.547,0.435,-18.505,-60.832,1.549,0,0
506752,0.6,-0.665,0.428,2.824,-41.779,-4.128,0,0
506816,0.591,-0.531,0.453,19.862,-29.656,-9.099,0,0
506882,0.535,-0.571,0.462,5.728,-1.763,24.767,0,0
506946,0.595,-0.545,0.326,-20.831,-6.364,27.061,0,0
507012,0.673,-0.725,0.485,-9.557,1.38,16.718,0,0
507076,0.658,-0.664,0.463,6.474,-3.337,0.387,0,0
507142,0.671,-0.66,0.383,-3.114,-14.595,-6.005,0,0
507206,0.641,-0.587,0.366,-2.674,-15.009,-1.39,0,0
507271,0.644,-0.573,0.384,-1.38,-9.059,7.488,0,0
507336,0.649,-0.66,0.534,6.233,0.888,13.889,0,0
507404,0.694,-0.412,0.308,26.504,-2.069,-1.83,0,0
507469,0.66,-0.468,0.459,-48.252,4.861,-13.298,0,0
507534,0.691,-0.653,0.502,12.058,5.716,6.821,0,0
507599,0.683,-0.554,0.571,8.81,8.807,12.573,0,0
507664,0.682,-0.59,0.469,5.93,-4.681,4.98,0,0
507729,0.678,-0.605,0.424,-3.639,-8.196,3.531,0,0
507794,0.681,-0.584,0.425,0.762,-7.064,4.744,0,0
507859,0.683,-0.593,0.431,-0.849,-2.675,6.637,0,0
507924,0.698,-0.61,0.351,-28.762,-2.038,1.391,0,0
507993,0.675,-0.557,0.406,-9.216,-2.534,2.589,0,0
508057,0.71,-0.633,0.394,-33.985,-2.703,-11.656,0,0
508123,0.701,-0.646,0.316,-37.282,-3.714,-12.053,0,0
508188,0.698,-0.664,0.341,-30.542,-2.382,-10.532,0,0
508253,0.748,-0.603,0.349,-31.798,-3.431,-6.48,0,0
508318,0.74,-0.625,0.347,-4.037,3.639,-0.345,0,0
508383,0.731,-0.59,0.346,-11.98,3.196,-1.784,0,0
508442,0.705,-0.596,0.419,-2.756,0.671,-0.857,91,0
508502,0.699,-0.581,0.348,-1.601,-7.431,-3.353,92,0
508563,0.75,-0.594,0.339,5.302,0.58,14.277,92,0
508622,0.754,-0.6,0.342,10.237,6.992,22.096,91,0
508681,0.7,-0.632,0.461,25.838,7.354,23.063,91,0
508746,0.694,-0.598,0.35,29.718,-5.804,7.188,0,0
508812,0.745,-0.585,0.363,14.446,-9.537,6.044,0,0
508876,0.761,-0.561,0.39,8.334,-2.535,4.925,0,0
508942,0.701,-0.55,0.344,1.673,-4.4,3.3,0,0
509007,0.738,-0.592,0.332,-9.502,-8.419,-0.688,0,0
509072,0.703,-0.524,0.436,3.038,-5.53,6.177,0,0
509140,0.731,-0.573,0.338,1.955,-8.849,2.876,0,0
509206,0.728,-0.589,0.358,-7.502,-2.767,0.88,0,0
509315,0.72,-0.559,0.284,-14.031,-4.662,-1.793,0,0
509379,0.721,-0.578,0.383,-0.221,-3.572,6.969,0,0
509445,0.714,-0.572,0.471,2.903,-1.28,15.538,0,0
509510,0.712,-0.567,0.305,-5.54,-5.646,2.458,0,0
509575,0.714,-0.595,0.373,4.186,-3.753,4.741,0,0
509640,0.707,-0.615,0.451,3.887,-2.426,10.234,0,0
509706,0.698,-0.591,0.463,0.149,-0.975,10.927,0,0
509771,0.701,-0.589,0.378,-6.252,-2.35,4.125,0,0
509839,0.691,-0.603,0.382,-7.421,-1.043,3.516,0,0
509904,0.709,-0.579,0.497,0.536,0.526,10.389,0,0
509970,0.691,-0.575,0.426,3.984,-1.528,6.298,0,0
510035,0.712,-0.588,0.366,-3.321,-1.188,3.445,0,0
510101,0.701,-0.615,0.577,5.231,1.284,15.666,0,0
510166,0.697,-0.59,0.416,0.112,-1.481,3.83,0,0
510231,0.683,-0.584,0.498,2.172,0.196,10.567,0,0
