Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.568,32.273,7.88,2.531,19,36
165687,0.707,0.405,0.573,24.6,9.74,-1.168,19,43
165731,0.743,0.368,0.573,23.679,8.271,-2.619,19,44
165774,0.731,0.411,0.571,38.702,5.697,-3.511,19,39
165817,0.751,0.451,0.586,35.07,-3.488,-5.223,20,38
165863,0.76,0.444,0.561,23.854,-6.046,-3.813,20,38
165906,0.756,0.447,0.543,30.772,-0.343,0.62,23,38
165949,0.767,0.484,0.489,5.08,-0.46,-0.691,19,43
165993,0.762,0.455,0.505,6.643,4.571,4.097,18,43
166036,0.76,0.483,0.473,-5.938,5.222,5.302,20,44
166079,0.753,0.415,0.515,-5.708,7.938,10.336,19,36
166122,0.76,0.438,0.524,-8.861,12.557,11.237,19,43
166166,0.751,0.347,0.579,3.497,12.772,10.351,23,44
166209,0.735,0.399,0.563,7.452,8.693,6.383,20,43
166256,0.724,0.372,0.583,15.875,8.659,5.739,19,44
166299,0.736,0.441,0.557,6.656,2.208,1.385,19,44
166343,0.75,0.394,0.543,14.166,1.781,10.412,23,43
166396,0.754,0.428,0.529,7.782,1.447,7.576,0,36
166450,0.758,0.339,0.573,18.26,1.698,0.917,0,36
166498,0.73,0.401,0.543,15.054,2.893,-2.513,98,41
166541,0.752,0.494,0.52,-2.22,-0.018,-1.987,20,36
166584,0.734,0.356,0.566,2.675,0.64,6.047,19,37
166627,0.758,0.391,0.517,0.603,-0.217,3.065,19,36
166673,0.753,0.32,0.586,13.658,3.372,3.259,19,37
166716,0.757,0.433,0.552,15.139,3.803,4.387,19,37
166759,0.76,0.352,0.565,6.163,2.884,-0.496,19,38
166802,0.75,0.398,0.57,20.102,3.899,2.254,22,38
166845,0.751,0.387,0.585,14.559,3.912,1.85,20,38
166889,0.751,0.404,0.565,15.181,3.552,4.0,20,36
166932,0.755,0.368,0.568,8.937,0.321,1.549,19,46
166975,0.76,0.387,0.593,16.99,0.41,6.653,19,36
167019,0.773,0.389,0.549,10.31,-0.718,3.446,19,37
167065,0.764,0.348,0.541,12.397,0.842,3.752,20,36
167108,0.736,0.405,0.507,5.391,2.581,4.959,20,36
167151,0.768,0.31,0.603,15.437,0.357,2.006,20,37
167195,0.771,0.357,0.58,41.71,1.607,6.724,25,36
167238,0.767,0.522,0.515,14.078,2.745,8.12,19,37
167289,0.781,0.278,0.581,-14.454,0.291,0.986,19,37
167332,0.763,0.289,0.589,29.573,-0.55,2.283,19,36
167374,0.775,0.393,0.548,30.352,-4.832,1.631,18,37
167417,0.796,0.44,0.521,38.597,-7.0,4.305,20,37
167459,0.799,0.379,0.509,20.218,-4.725,3.341,20,40
167505,0.804,0.407,0.511,27.114,3.135,7.957,23,44
167548,0.819,0.423,0.494,5.013,2.922,6.614,22,36
167590,0.837,0.367,0.512,-3.018,4.38,11.435,22,36
167633,0.824,0.296,0.589,27.367,6.333,12.71,21,40
167676,0.846,0.298,0.523,37.438,1.214,12.107,23,45
167720,0.812,0.412,0.49,29.863,1.678,13.809,23,47
167762,0.792,0.426,0.479,14.249,5.921,16.489,21,39
167806,0.762,0.307,0.498,43.695,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.51,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.58,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.589,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.437,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.542,-12.405,0,40
168272,0.687,0.845,0.267,30.203,6.699,6.191,0,41
168326,0.693,0.764,0.294,30.329,11.365,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,28.792,21.641,49.824,0,44
168494,0.732,0.636,0.247,20.402,25.588,49.58,0,105
168556,0.717,0.541,0.271,2.99,28.145,44.038,5,5
168612,0.755,0.505,0.298,24.941,23.527,35.298,0,93
168669,0.791,0.504,0.317,29.136,18.168,25.969,0,93
168725,0.779,0.501,0.322,-6.275,8.132,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.044,11.001,0,37
168830,0.787,0.547,0.317,20.221,1.92,-1.474,0,37
168884,0.791,0.471,0.329,31.975,-0.392,-4.165,0,37
168940,0.79,0.525,0.313,20.724,-3.726,-10.725,0,37
168996,0.793,0.565,0.276,18.706,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,16.332,-3.985,-14.069,189,94
169114,0.789,0.636,0.24,50.307,-0.951,-12.885,188,0
169178,0.74,0.609,0.246,21.308,-2.943,-8.092,0,0
169230,0.717,0.672,0.214,30.21,-10.229,-12.672,190,30
169282,0.654,0.618,0.219,-8.605,-17.122,-9.718,188,29
169344,0.664,0.72,0.128,1.066,-37.466,-10.786,191,0
169399,0.751,0.705,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.728,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,3.833,-11.511,0,41
169616,0.801,0.402,0.509,-44.756,7.674,-8.714,0,32
169672,0.749,0.555,0.492,-5.416,7.7,-1.723,0,33
169725,0.719,0.521,0.503,1.974,2.744,-2.244,0,33
169782,0.712,0.603,0.443,-3.351,-0.476,-0.892,0,33
169825,0.688,0.487,0.447,-1.744,1.256,-5.181,28,32
169868,0.708,0.548,0.451,14.972,0.727,-2.025,29,32
169914,0.691,0.548,0.41,17.855,3.681,-3.796,30,33
169958,0.694,0.596,0.415,7.467,7.855,-5.86,29,33
170001,0.65,0.505,0.432,7.088,8.804,-11.0,28,31
170054,0.655,0.518,0.447,21.978,10.401,-16.901,0,35
170106,0.637,0.581,0.427,53.531,12.916,-24.153,0,29
170164,0.625,0.642,0.445,21.382,5.859,-23.756,0,35
170207,0.647,0.668,0.49,30.664,-3.481,-15.656,30,35
170251,0.65,0.676,0.453,29.684,-7.145,-8.473,30,33
170294,0.669,0.656,0.48,55.598,-8.878,2.177,28,36
170341,0.654,0.689,0.421,41.703,-9.176,4.141,25,37
170394,0.668,0.669,0.404,21.366,-7.405,2.144,0,36
170437,0.637,0.696,0.387,16.322,-6.435,2.296,29,38
170481,0.657,0.698,0.373,35.694,-12.153,4.544,30,36
170577,0.658,0.725,0.343,15.523,-4.496,4.794,0,36
170631,0.685,0.694,0.333,19.794,-1.849,3.883,0,38
170684,0.665,0.727,0.293,22.058,3.562,5.387,187,37
170728,0.688,0.707,0.278,15.201,2.878,3.559,30,36
170772,0.668,0.706,0.277,10.194,3.801,4.36,25,50
170819,0.669,0.692,0.283,16.492,-0.412,2.27,25,50
170863,0.673,0.721,0.272,25.751,0.979,2.166,27,54
170908,0.666,0.729,0.269,21.339,2.009,1.126,29,54
170952,0.667,0.72,0.269,16.36,0.951,-0.125,30,51
170995,0.667,0.728,0.268,19.303,-0.233,-0.215,26,25
171039,0.667,0.728,0.269,19.104,0.632,1.564,25,50
171083,0.687,0.727,0.268,8.283,0.233,0.015,26,50
171128,0.69,0.725,0.271,11.804,0.592,0.522,29,57
171172,0.674,0.726,0.263,9.996,2.233,1.488,25,51
171219,0.682,0.708,0.253,10.948,2.659,3.001,25,50
171264,0.678,0.714,0.259,15.026,5.43,3.643,25,59
171309,0.658,0.71,0.259,8.8,4.317,1.893,26,50
171353,0.673,0.713,0.27,16.162,4.232,3.28,25,50
171397,0.661,0.741,0.285,5.84,1.522,1.058,28,51
171441,0.656,0.725,0.29,8.026,2.204,3.087,26,51
171486,0.675,0.716,0.298,7.51,1.153,2.433,26,50
171530,0.655,0.717,0.297,7.375,3.027,0.505,26,50
171574,0.655,0.751,0.3,4.264,6.6,0.057,30,50
171618,0.673,0.683,0.266,3.525,7.408,-0.517,28,50
171675,0.694,0.696,0.243,11.662,4.541,-0.588,0,50
171730,0.679,0.687,0.264,6.499,-0.057,1.022,0,49
171785,0.686,0.704,0.258,10.269,5.088,-1.824,0,51
171839,0.669,0.75,0.291,7.376,8.324,-5.605,0,51
171893,0.648,0.732,0.327,6.947,13.16,-4.896,0,50
171938,0.629,0.726,0.323,2.991,11.992,-5.863,38,50
171992,0.635,0.724,0.325,4.761,8.104,-4.942,188,50
172047,0.607,0.727,0.321,4.46,6.919,-4.041,0,49
172101,0.631,0.718,0.328,4.912,1.269,-7.384,0,50
172157,0.619,0.734,0.327,5.162,1.205,-5.443,186,50
172212,0.608,0.738,0.35,4.746,1.141,-7.589,186,50
172265,0.598,0.734,0.356,0.953,-2.112,-9.907,185,48
172318,0.608,0.722,0.372,8.996,0.251,-7.985,187,49
172372,0.603,0.729,0.358,3.286,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,8.159,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,4.431,-7.115,-2.669,173,48
172532,0.61,0.714,0.332,15.039,-8.458,2.104,172,47
172584,0.604,0.738,0.326,13.606,-3.916,1.271,172,47
172642,0.608,0.695,0.332,11.569,-5.013,-2.181,186,48
172696,0.604,0.765,0.309,14.348,3.417,-0.223,187,47
172748,0.6,0.763,0.33,16.464,4.654,0.037,175,47
172802,0.605,0.805,0.335,13.742,8.441,-0.841,174,47
172855,0.58,0.74,0.349,9.905,6.164,1.214,173,47
172908,0.597,0.772,0.324,23.207,12.84,-0.603,182,46
172961,0.546,0.786,0.313,23.533,12.817,1.356,182,45
173014,0.547,0.806,0.341,12.261,7.809,3.309,168,46
173110,0.573,0.788,0.338,22.129,9.406,2.232,166,44
173165,0.572,0.785,0.32,20.895,10.738,2.002,167,45
173217,0.569,0.776,0.326,26.703,14.665,0.444,168,45
173271,0.575,0.799,0.319,12.418,7.186,1.026,168,45
173323,0.577,0.78,0.326,18.219,5.822,3.215,167,45
173375,0.567,0.764,0.331,15.472,3.517,3.83,168,44
173427,0.571,0.791,0.306,14.746,4.439,2.99,167,44
173480,0.551,0.797,0.31,16.543,6.571,2.626,167,44
173533,0.55,0.768,0.314,2.154,0.886,1.142,50,14
173585,0.576,0.777,0.313,13.366,2.786,0.455,168,44
173641,0.566,0.813,0.323,16.084,3.67,2.819,167,46
173693,0.573,0.774,0.328,9.696,3.309,3.9,167,45
173747,0.568,0.779,0.319,19.786,5.045,4.385,167,46
173799,0.554,0.79,0.327,7.796,2.042,3.107,167,46
173856,0.561,0.784,0.317,8.819,0.884,3.697,167,47
173908,0.566,0.789,0.318,13.966,1.931,4.263,168,49
173960,0.566,0.794,0.317,8.793,1.84,4.825,172,46
174012,0.574,0.745,0.32,7.313,1.426,1.987,170,45
174063,0.583,0.759,0.316,5.556,-0.158,-1.216,163,47
174117,0.594,0.777,0.309,13.928,0.547,1.76,163,47
174170,0.598,0.754,0.319,8.286,2.134,1.707,182,47
174223,0.571,0.788,0.307,13.073,5.106,1.759,183,47
174275,0.577,0.776,0.327,6.956,1.87,1.025,183,46
174326,0.547,0.788,0.33,4.025,0.992,-0.111,162,48
174380,0.592,0.756,0.312,6.775,0.465,-1.322,0,47
174432,0.586,0.798,0.322,13.624,1.064,-0.124,174,47
174484,0.589,0.794,0.329,9.548,0.837,2.767,174,46
174536,0.608,0.771,0.331,11.355,3.301,6.116,174,47
174588,0.581,0.782,0.307,6.891,2.668,7.6,175,48
174636,0.585,0.741,0.318,11.155,0.544,7.785,37,46
174680,0.587,0.766,0.307,14.437,1.27,7.423,30,48
174724,0.582,0.771,0.307,10.839,2.093,5.606,30,47
174767,0.585,0.754,0.314,17.068,5.339,7.189,29,49
174811,0.594,0.759,0.327,16.947,5.701,5.364,30,48
174864,0.574,0.771,0.331,6.313,2.639,1.884,188,49
174917,0.607,0.747,0.334,10.654,1.221,4.373,190,48
174970,0.601,0.749,0.334,6.657,-0.167,2.083,0,47
175024,0.601,0.761,0.33,12.692,2.236,4.983,189,49
175080,0.591,0.741,0.335,6.55,1.473,2.268,186,49
175124,0.599,0.746,0.334,9.679,0.589,-1.697,30,50
175176,0.588,0.789,0.34,4.679,-0.6,-1.44,175,50
175220,0.589,0.765,0.329,-6.064,-3.049,-2.07,30,50
175273,0.608,0.723,0.334,-0.87,-4.763,-4.696,0,49
175327,0.619,0.732,0.304,11.353,-1.959,-3.534,175,48
175379,0.608,0.785,0.282,14.896,6.45,-1.529,175,49
175432,0.611,0.746,0.338,11.349,6.963,-4.511,187,48
175485,0.604,0.78,0.337,10.95,15.441,-1.468,194,49
175541,0.582,0.795,0.378,-3.57,12.229,-4.423,174,50
175593,0.587,0.784,0.389,-1.983,14.87,1.352,172,48
175647,0.583,0.772,0.383,0.77,19.313,5.648,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,50
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.594,0.584,-112.611,59.588,21.168,24,39
